Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.342354774475098,5.342354774475098,5.342354774475098,5.342354774475098,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.342354774475098,5.342354774475098,5.342354774475098,5.342354774475098,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.342354774475098,5.342354774475098,5.342354774475098,5.342354774475098,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.3065009117126465,5.3065009117126465,5.3065009117126465,5.3065009117126465,100,0.0,0.0
2013-09-20 00:00:00-04:00,5.844321250915527,5.844321250915527,5.844321250915527,5.844321250915527,700,0.0,0.0
2013-09-23 00:00:00-04:00,5.844321250915527,5.844321250915527,5.844321250915527,5.844321250915527,1600,0.0,0.0
2013-09-24 00:00:00-04:00,5.736758284755307,5.894519329071045,5.736758284755307,5.894519329071045,600,0.0,0.0
2013-09-25 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,800,0.0,0.0
2013-09-26 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.736757755279541,5.736757755279541,5.736757755279541,5.736757755279541,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.24196195602417,5.24196195602417,5.24196195602417,5.24196195602417,100,0.0,0.0
2013-10-10 00:00:00-04:00,5.24196195602417,5.24196195602417,5.24196195602417,5.24196195602417,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.24196195602417,5.24196195602417,5.24196195602417,5.24196195602417,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.24196195602417,5.24196195602417,5.24196195602417,5.24196195602417,0,0.0,0.0
