Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.782074695029102,18.052558885530665,17.48541746038789,17.539512634277344,18130,0.0,0.0
2013-09-19 00:00:00+02:00,17.642466937441657,18.2357846085056,17.642466937441657,18.12584686279297,39030,0.0,0.0
2013-09-20 00:00:00+02:00,18.162494699282174,18.49754524230957,18.15725909249141,18.49754524230957,36125,0.0,0.0
2013-09-23 00:00:00+02:00,18.323038023977993,18.47136744597862,18.14853223425589,18.239274978637695,20920,0.0,0.0
2013-09-24 00:00:00+02:00,18.2898831813444,18.471368682254713,18.267198325835942,18.34572410583496,18200,0.0,0.0
2013-09-25 00:00:00+02:00,18.29337262635057,18.324784601865836,17.88677601528097,18.007184982299805,28715,0.0,0.0
2013-09-26 00:00:00+02:00,18.007185688269576,18.024636601549926,17.86932580324977,17.92167854309082,18665,0.0,0.0
2013-09-27 00:00:00+02:00,17.89026580827396,18.145043140212834,17.89026580827396,18.080476760864258,63530,0.0,0.0
2013-09-30 00:00:00+02:00,18.056045367120614,18.469621658325195,17.974028078782688,18.469621658325195,23700,0.0,0.0
2013-10-01 00:00:00+02:00,18.46264341598538,18.532445404423083,18.061282398521236,18.49754524230957,21710,0.0,0.0
2013-10-02 00:00:00+02:00,18.469620547561906,18.469620547561906,18.179943084716797,18.179943084716797,19870,0.0,0.0
2013-10-03 00:00:00+02:00,18.181687690113083,18.321291651515846,18.15202313807813,18.157257080078125,8710,0.0,0.0
2013-10-04 00:00:00+02:00,18.227059750023596,18.33699916354869,18.227059750023596,18.32303810119629,9965,0.0,0.0
2013-10-07 00:00:00+02:00,18.321294214072548,18.35794179846129,18.174710533360475,18.2026309967041,21590,0.0,0.0
2013-10-08 00:00:00+02:00,18.20262921231915,18.398075764986547,18.20262921231915,18.270687103271484,18235,0.0,0.0
2013-10-09 00:00:00+02:00,18.270687133201264,18.375389276700208,18.270687133201264,18.370155334472656,6610,0.0,0.0
2013-10-10 00:00:00+02:00,18.384112711008022,18.438209533691406,18.279410579023082,18.438209533691406,27650,0.0,0.0
2013-10-11 00:00:00+02:00,18.459152762887012,18.891925738051587,18.392840627125373,18.672048568725586,24080,0.0,0.0
2013-10-14 00:00:00+02:00,18.672050588545364,18.672050588545364,18.504526138305664,18.504526138305664,20235,0.0,0.0
2013-10-15 00:00:00+02:00,18.504523440017923,18.68077332170246,18.504523440017923,18.621440887451172,20190,0.0,0.0
2013-10-16 00:00:00+02:00,18.619698234248485,18.6284236907959,18.508014720336533,18.6284236907959,8665,0.0,0.0
2013-10-17 00:00:00+02:00,18.843062045960416,18.8465518951416,18.612715357898153,18.8465518951416,31690,0.0,0.0
2013-10-18 00:00:00+02:00,18.877965835655484,19.02105966488952,18.811653695817846,18.987903594970703,9810,0.0,0.0
2013-10-21 00:00:00+02:00,19.021057943332544,19.061195373535156,18.802926537265837,19.061195373535156,11385,0.0,0.0
2013-10-22 00:00:00+02:00,19.0559609045967,19.141468048095703,18.809909023335813,19.141468048095703,14655,0.0,0.0
2013-10-23 00:00:00+02:00,19.141469924782847,19.141469924782847,18.96870986386891,19.021060943603516,199425,0.0,0.0
2013-10-24 00:00:00+02:00,19.019314524477377,19.02105861720242,18.84655448469313,18.876220703125,16870,0.0,0.0
2013-10-25 00:00:00+02:00,18.802928473603234,18.965218975368604,18.654599035634394,18.83085060119629,124595,0.0,0.0
2013-10-28 00:00:00+01:00,18.84655370583906,18.864004617631995,18.706949739916666,18.741849899291992,15625,0.0,0.0
2013-10-29 00:00:00+01:00,18.904139779610908,18.907629629015926,18.736615358696685,18.738359451293945,11900,0.0,0.0
2013-10-30 00:00:00+01:00,18.71567595234441,18.785477938127162,18.71567595234441,18.719165802001953,5840,0.0,0.0
2013-10-31 00:00:00+01:00,18.757555699950995,18.757555699950995,18.654597646723104,18.72963523864746,9390,0.0,0.0
2013-11-01 00:00:00+01:00,18.731378565995104,18.731378565995104,18.410289142125265,18.443445205688477,12155,0.0,0.0
2013-11-04 00:00:00+01:00,18.425998623598897,18.64761990883522,18.425998623598897,18.499290466308594,10225,0.0,0.0
2013-11-05 00:00:00+01:00,18.514993894593733,18.602246793381706,18.20262988158549,18.357940673828125,19145,0.0,0.0
2013-11-06 00:00:00+01:00,18.357938700659087,18.661577224731445,18.357938700659087,18.661577224731445,9585,0.0,0.0
2013-11-07 00:00:00+01:00,18.644125694467256,18.644125694467256,18.410289156850954,18.63714599609375,7120,0.0,0.0
2013-11-08 00:00:00+01:00,18.516740655357236,18.66855994194177,18.41029274546525,18.56385612487793,15560,0.0,0.0
2013-11-11 00:00:00+01:00,18.50452541358222,18.610973323847347,18.50277965653724,18.569091796875,7840,0.0,0.0
2013-11-12 00:00:00+01:00,18.569090552353963,18.713930130004883,18.569090552353963,18.713930130004883,7050,0.0,0.0
2013-11-13 00:00:00+01:00,18.63715212366575,18.80293083190918,18.584799376020623,18.80293083190918,8690,0.0,0.0
2013-11-14 00:00:00+01:00,18.832590762496352,19.029781386270894,18.832590762496352,19.014076232910156,14100,0.0,0.0
2013-11-15 00:00:00+01:00,19.02105790491559,19.083880189087505,18.93031516029301,19.01931381225586,8050,0.0,0.0
2013-11-18 00:00:00+01:00,19.021059760816993,19.021059760816993,18.795948634166532,18.956493377685547,6920,0.0,0.0
2013-11-19 00:00:00+01:00,19.02106035960199,19.02106035960199,18.706952226627557,18.88145637512207,9050,0.0,0.0
2013-11-20 00:00:00+01:00,18.881455977435948,18.881455977435948,18.60050392150879,18.60050392150879,6805,0.0,0.0
2013-11-21 00:00:00+01:00,18.603990550710467,18.811650730011042,18.584793883229842,18.661577224731445,5080,0.0,0.0
2013-11-22 00:00:00+01:00,18.66332178431572,18.79420195381078,18.471366754179048,18.65459632873535,7835,0.0,0.0
2013-11-25 00:00:00+01:00,18.7889689888849,19.124017876376154,18.670305771889634,19.097843170166016,10240,0.0,0.0
2013-11-26 00:00:00+01:00,18.851791804289476,19.01757049560547,18.851791804289476,19.01757049560547,7805,0.0,0.0
2013-11-27 00:00:00+01:00,19.021057174651055,19.021057174651055,18.916355035928184,19.005352020263672,3595,0.0,0.0
2013-11-28 00:00:00+01:00,19.005354639510653,19.370071411132812,19.005354639510653,19.370071411132812,17880,0.0,0.0
2013-11-29 00:00:00+01:00,19.164154627808276,19.352619828334383,19.164154627808276,19.282817840576172,3355,0.0,0.0
2013-12-02 00:00:00+01:00,19.237443237582546,19.289794303564854,19.09260367962812,19.20777702331543,4730,0.0,0.0
2013-12-03 00:00:00+01:00,19.20778032229291,19.256641547496468,18.5865421295166,18.5865421295166,13040,0.0,0.0
2013-12-04 00:00:00+01:00,18.610973926207073,18.8465562748933,18.609228169105588,18.808164596557617,6795,0.0,0.0
2013-12-05 00:00:00+01:00,19.015823200078614,19.015823200078614,18.62842162620473,18.65459632873535,16240,0.0,0.0
2013-12-06 00:00:00+01:00,18.65459773153622,18.792457610178257,18.567346497592318,18.61969757080078,10765,0.0,0.0
2013-12-09 00:00:00+01:00,18.672048644009244,18.672048644009244,18.607482264911788,18.61969757080078,4310,0.0,0.0
2013-12-10 00:00:00+01:00,18.619696856741598,18.923335399601097,18.61446125035835,18.820377349853516,33315,0.0,0.0
2013-12-11 00:00:00+01:00,18.672049837299113,18.84655564476042,18.672049837299113,18.841320037841797,5625,0.0,0.0
2013-12-12 00:00:00+01:00,18.841316289264626,18.8465518951416,18.67204612239912,18.8465518951416,6340,0.0,0.0
2013-12-13 00:00:00+01:00,18.846553052233862,18.86749381281704,18.747084855516377,18.8116512298584,2945,0.0,0.0
2013-12-16 00:00:00+01:00,18.846553095059505,19.04723358154297,18.81165127260473,19.04723358154297,25565,0.0,0.0
2013-12-17 00:00:00+01:00,19.0454904094121,19.370071411132812,19.00361054667752,19.370071411132812,43730,0.0,0.0
2013-12-18 00:00:00+01:00,19.387519807296293,19.457321794396318,19.354363738607983,19.424165725708008,16090,0.0,0.0
2013-12-19 00:00:00+01:00,19.12576221017744,20.064599990844727,19.12576221017744,20.064599990844727,20350,0.0,0.0
2013-12-20 00:00:00+01:00,20.068091768459066,20.464218862178132,20.068091768459066,20.242597579956055,42970,0.0,0.0
2013-12-23 00:00:00+01:00,20.284474835496873,20.284474835496873,19.980836293607354,20.134401321411133,13555,0.0,0.0
2013-12-24 00:00:00+01:00,20.06809117626838,20.120442252488342,19.893585369920892,19.945938110351562,5030,0.0,0.0
2013-12-27 00:00:00+01:00,19.902308203733295,20.204202643096124,19.902308203733295,20.06808853149414,13230,0.0,0.0
2013-12-30 00:00:00+01:00,20.06809158686592,20.24259739678383,20.06809158686592,20.090776443481445,4835,0.0,0.0
2013-12-31 00:00:00+01:00,20.195478523594037,20.198968373218225,20.068089859152828,20.085540771484375,2365,0.0,0.0
2014-01-02 00:00:00+01:00,20.06808967394002,20.329846699655004,20.06808967394002,20.284475326538086,15860,0.0,0.0
2014-01-03 00:00:00+01:00,20.284477274631925,20.390926850568825,20.03318977355957,20.03318977355957,7410,0.0,0.0
2014-01-06 00:00:00+01:00,20.06808909826487,20.083794253083557,19.89358330998705,19.972110748291016,8450,0.0,0.0
2014-01-07 00:00:00+01:00,19.902310001801684,20.261791149157553,19.902310001801684,20.09950065612793,8060,0.0,0.0
2014-01-08 00:00:00+01:00,19.98083620412596,20.06808909826487,19.96338529245607,19.972110748291016,10565,0.0,0.0
2014-01-09 00:00:00+01:00,20.076813987082655,20.15534142316882,19.998286550996493,20.06808853149414,14055,0.0,0.0
2014-01-10 00:00:00+01:00,20.155343251883252,20.528783798217773,20.080305658382162,20.528783798217773,12790,0.0,0.0
2014-01-13 00:00:00+01:00,20.530527525689216,20.905712127685547,20.38394220288727,20.905712127685547,18265,0.0,0.0
2014-01-14 00:00:00+01:00,20.89699215408265,21.376880645751953,20.55845174067523,21.376880645751953,43220,0.0,0.0
2014-01-15 00:00:00+01:00,21.289624462906293,21.638634372617442,21.176196866329114,21.626419067382812,14375,0.0,0.0
2014-01-16 00:00:00+01:00,21.544402429249864,21.57930425337769,21.35419314606917,21.420503616333008,35065,0.0,0.0
2014-01-17 00:00:00+01:00,21.464131683261595,21.546148975915642,20.975517777035904,21.010417938232422,25930,0.0,0.0
2014-01-20 00:00:00+01:00,21.01041731205222,21.160492494093223,20.984240943777,21.0435733795166,17705,0.0,0.0
2014-01-21 00:00:00+01:00,21.115122499946285,21.115122499946285,20.98424231423313,21.045320510864258,4245,0.0,0.0
2014-01-22 00:00:00+01:00,21.04531918309621,21.071493887218903,20.98424099031856,21.027868270874023,13890,0.0,0.0
2014-01-23 00:00:00+01:00,20.94410398493422,21.027867027278464,20.589858475984876,20.591604232788086,4295,0.0,0.0
2014-01-24 00:00:00+01:00,20.713761087425794,20.713761087425794,20.417102199544846,20.47119903564453,6040,0.0,0.0
2014-01-27 00:00:00+01:00,20.4101192484754,20.415354854802274,20.068089036172307,20.296689987182617,11805,0.0,0.0
2014-01-28 00:00:00+01:00,20.41361049782713,20.67885904710454,20.2966913790355,20.670133590698242,8525,0.0,0.0
2014-01-29 00:00:00+01:00,20.675365447998047,20.67885696157695,20.52529193989277,20.675365447998047,8605,0.0,0.0
2014-01-30 00:00:00+01:00,20.60032968838315,20.609055143978217,20.492136036056916,20.591604232788086,2635,0.0,0.0
2014-01-31 00:00:00+01:00,20.6788565480657,20.6788565480657,20.50435076945003,20.551467895507812,7660,0.0,0.0
2014-02-03 00:00:00+01:00,20.417099050004445,20.591604838618974,20.417099050004445,20.537508010864258,6775,0.0,0.0
2014-02-04 00:00:00+01:00,20.537508051020033,20.565428511274,20.048894171838754,20.05587387084961,13905,0.0,0.0
2014-02-05 00:00:00+01:00,20.069833718988157,20.294944808470653,20.069833718988157,20.279239654541016,3580,0.0,0.0
2014-02-06 00:00:00+01:00,20.54797942762746,20.54797942762746,20.233871309456664,20.41710090637207,11285,0.0,0.0
2014-02-07 00:00:00+01:00,20.417098449307737,20.76959986566436,20.417098449307737,20.591604232788086,36590,0.0,0.0
2014-02-10 00:00:00+01:00,20.589858475984876,20.62825014776107,20.43105951110194,20.591604232788086,11475,0.0,0.0
2014-02-11 00:00:00+01:00,20.62825081306161,20.62825081306161,20.453745023953115,20.600330352783203,10280,0.0,0.0
2014-02-12 00:00:00+01:00,20.546232862220034,20.62825014776107,20.546232862220034,20.591604232788086,16830,0.0,0.0
2014-02-13 00:00:00+01:00,20.7312101107964,20.7312101107964,20.089031164672846,20.376964569091797,16465,0.0,0.0
2014-02-14 00:00:00+01:00,20.376963905838412,20.59160546654807,20.376963905838412,20.504352569580078,30595,0.0,0.0
2014-02-17 00:00:00+01:00,20.73120819388817,20.73120819388817,20.518312402842113,20.591604232788086,83345,0.0,0.0
2014-02-18 00:00:00+01:00,20.72248397989476,20.72248397989476,20.382199512351246,20.504352569580078,19655,0.0,0.0
2014-02-19 00:00:00+01:00,20.50435326534312,20.69107437133789,20.399649452586555,20.69107437133789,5275,0.0,0.0
2014-02-20 00:00:00+01:00,20.593348200405767,21.47110939025879,20.593348200405767,21.47110939025879,35985,0.0,0.0
2014-02-21 00:00:00+01:00,21.464132264445826,22.245915201259525,21.462386507443945,21.987648010253906,41280,0.0,0.0
2014-02-24 00:00:00+01:00,21.98764417638445,22.057446152707147,21.82186385853915,21.909116744995117,9300,0.0,0.0
2014-02-25 00:00:00+01:00,21.725889293230427,22.04523468017578,21.725889293230427,22.04523468017578,11815,0.0,0.0
2014-02-26 00:00:00+01:00,22.05744731682208,22.125503540039062,21.949253665338183,22.125503540039062,5725,0.0,0.0
2014-02-27 00:00:00+01:00,22.11852618357684,23.07132339477539,22.078390415270164,23.07132339477539,23355,0.0,0.0
2014-02-28 00:00:00+01:00,22.900307788453414,23.383686065673828,22.809565043643648,23.383686065673828,13980,0.0,0.0
2014-03-03 00:00:00+01:00,23.034677004666758,23.064343223151173,22.563514015425415,22.727548599243164,25620,0.0,0.0
2014-03-04 00:00:00+01:00,23.03467820764677,23.36623890647544,22.860174065714947,23.1638126373291,22555,0.0,0.0
2014-03-05 00:00:00+01:00,23.348784772600013,23.348784772600013,22.685665130615234,22.685665130615234,36570,0.0,0.0
2014-03-06 00:00:00+01:00,22.685670031551897,23.19522476196289,22.685670031551897,23.19522476196289,10685,0.0,0.0
2014-03-07 00:00:00+01:00,23.357510088571033,23.357510088571033,22.860170776106514,22.984067916870117,7995,0.0,0.0
2014-03-10 00:00:00+01:00,22.982324658980687,23.1847509063494,22.982324658980687,23.045146942138672,10300,0.0,0.0
2014-03-11 00:00:00+01:00,23.121926696711725,23.39066505432129,23.099241844917543,23.39066505432129,17755,0.0,0.0
2014-03-12 00:00:00+01:00,23.479662496545547,24.064254683585432,23.430801278599702,23.865318298339844,19175,0.0,0.0
2014-03-13 00:00:00+01:00,24.05902226887732,24.079963031376113,23.88975207613494,24.01365089416504,12470,0.0,0.0
2014-03-14 00:00:00+01:00,23.73269940194262,24.32601547241211,23.73269940194262,24.32601547241211,34865,0.0,0.0
2014-03-17 00:00:00+01:00,24.256211109454192,25.568491028251763,24.256211109454192,24.971683502197266,61175,0.0,0.0
2014-03-18 00:00:00+01:00,24.954233038320933,25.184579748501385,24.903626059808396,24.943761825561523,28440,0.0,0.0
2014-03-19 00:00:00+01:00,25.12873653031675,25.12873653031675,24.395814895629883,24.395814895629883,8675,0.0,0.0
2014-03-20 00:00:00+01:00,24.427228858998518,25.259618759155273,24.294604584653758,25.259618759155273,27425,0.0,0.0
2014-03-21 00:00:00+01:00,24.83905913926962,25.109541609279788,24.73261124240653,24.866979598999023,14120,0.0,0.0
2014-03-24 00:00:00+01:00,24.622675536318805,25.233444213867188,24.622675536318805,25.233444213867188,13050,0.0,0.0
2014-03-25 00:00:00+01:00,25.128736653233595,25.181089387546244,24.90886116027832,24.90886116027832,5190,0.0,0.0
2014-03-26 00:00:00+01:00,24.95074141293913,25.034502787999973,24.694218353328697,24.95423126220703,15520,0.0,0.0
2014-03-27 00:00:00+01:00,24.954235717118365,24.954235717118365,24.278900669009438,24.41326904296875,12395,0.0,0.0
2014-03-28 00:00:00+01:00,24.413265364539072,24.954231957179413,24.413265364539072,24.868724822998047,26640,0.0,0.0
