Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.3036459593045455,6.3646309107836645,6.292558026638769,6.325822353363037,91200,0.0,0.0
2013-09-17 00:00:00-04:00,6.3258239464042205,6.381265209875774,6.314736010946154,6.375720977783203,84300,0.0,0.0
2013-09-18 00:00:00-04:00,6.359090444142798,6.4976931097072965,6.336914038801567,6.4921488761901855,71200,0.0,0.0
2013-09-19 00:00:00-04:00,6.469969662611108,6.469969662611108,6.392352013242505,6.403440475463867,52000,0.0,0.0
2013-09-20 00:00:00-04:00,6.375719637849641,6.403440263759597,6.364631175994873,6.364631175994873,62200,0.0,0.0
2013-09-23 00:00:00-04:00,6.392354639241461,6.442251682281494,6.370178234415579,6.442251682281494,30600,0.0,0.0
2013-09-24 00:00:00-04:00,6.414527282732758,6.447792134829418,6.397895121047871,6.431159973144531,97700,0.0,0.0
2013-09-25 00:00:00-04:00,6.431159249089666,6.4755120277404785,6.414526560550491,6.4755120277404785,60400,0.0,0.0
2013-09-26 00:00:00-04:00,6.447792134829418,6.453336364966676,6.425615743007273,6.431159973144531,56200,0.0,0.0
2013-09-27 00:00:00-04:00,6.414533318989745,6.453342437744141,6.414533318989745,6.453342437744141,33600,0.0,0.0
2013-09-30 00:00:00-04:00,6.453342437744141,6.4921510277711505,6.44225396703506,6.453342437744141,70300,0.0,0.0
2013-10-01 00:00:00-04:00,6.481055728526709,6.4865999580397675,6.431159249089666,6.4755120277404785,81100,0.0,0.0
2013-10-02 00:00:00-04:00,6.4533405785143065,6.4866049236032035,6.436707877242626,6.44779634475708,41000,0.0,0.0
2013-10-03 00:00:00-04:00,6.436708927154541,6.464429571735045,6.4311652212202945,6.436708927154541,85800,0.0,0.0
2013-10-04 00:00:00-04:00,6.40898733940627,6.458883853719106,6.40898733940627,6.442251682281494,87000,0.0,0.0
2013-10-07 00:00:00-04:00,6.431162019281508,6.447794186258082,6.408985620403726,6.414529323577881,60400,0.0,0.0
2013-10-08 00:00:00-04:00,6.375717076961845,6.408981920437938,6.375717076961845,6.386805534362793,39300,0.0,0.0
2013-10-09 00:00:00-04:00,6.364631175994873,6.392351801904829,6.364631175994873,6.364631175994873,45000,0.0,0.0
2013-10-10 00:00:00-04:00,6.3435025215148935,6.39909872488816,6.3435025215148935,6.343502521514893,84400,0.032,0.0
2013-10-11 00:00:00-04:00,6.3212689506730975,6.382424396701001,6.3212689506730975,6.371305465698242,32100,0.0,0.0
2013-10-14 00:00:00-04:00,6.371303173026901,6.426899398650037,6.360183715820313,6.3601837158203125,42100,0.0,0.0
2013-10-15 00:00:00-04:00,6.39910243818118,6.39910243818118,6.343506202546341,6.365744590759277,149500,0.0,0.0
2013-10-16 00:00:00-04:00,6.349069116824433,6.404665380346188,6.332390449850012,6.387986183166504,61000,0.0,0.0
2013-10-17 00:00:00-04:00,6.382425314367836,6.488058090209961,6.382425314367836,6.488058090209961,84500,0.0,0.0
2013-10-18 00:00:00-04:00,6.4713773727417,6.488056031454062,6.421340866399611,6.471377372741699,56700,0.0,0.0
2013-10-21 00:00:00-04:00,6.499175575906519,6.499175575906519,6.4380201347006425,6.449139595031738,27900,0.0,0.0
2013-10-22 00:00:00-04:00,6.454698957478697,6.504735469818116,6.449139757378256,6.504735469818115,67000,0.0,0.0
2013-10-23 00:00:00-04:00,6.538091312344908,6.538091312344908,6.476935358187195,6.515852928161621,94400,0.0,0.0
2013-10-24 00:00:00-04:00,6.488053604970713,6.504732257445386,6.471374952496042,6.482493877410889,96700,0.0,0.0
2013-10-25 00:00:00-04:00,6.482496186503533,6.5325326919555655,6.476936456963309,6.532532691955566,47200,0.0,0.0
2013-10-28 00:00:00-04:00,6.510294873252902,6.543652723206029,6.510294873252902,6.521413803100586,31200,0.0,0.0
2013-10-29 00:00:00-04:00,6.499177022811403,6.510296485618014,6.488058090209961,6.488058090209961,57400,0.0,0.0
2013-10-30 00:00:00-04:00,6.488053604970713,6.515851712565035,6.476934149851064,6.482493877410889,91600,0.0,0.0
2013-10-31 00:00:00-04:00,6.504736754214708,6.504736754214708,6.471379426205214,6.488058090209961,71100,0.0,0.0
2013-11-01 00:00:00-04:00,6.515856217021319,6.515856217021319,6.482498358806656,6.488058090209961,121700,0.0,0.0
2013-11-04 00:00:00-05:00,6.515854033539886,6.53809242149579,6.476936456963309,6.532532691955566,167400,0.0,0.0
2013-11-05 00:00:00-05:00,6.526971855150814,6.526971855150814,6.4991737423704805,6.515852928161621,284200,0.0,0.0
2013-11-06 00:00:00-05:00,6.538093321446083,6.538093321446083,6.504735469818116,6.504735469818115,45300,0.0,0.0
2013-11-07 00:00:00-05:00,6.493614196777343,6.510292851471807,6.493614196777343,6.493614196777344,38800,0.0,0.0
