Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,74.44653994666058,75.76807615873147,74.13818284151353,74.46856689453125,49348,0.0,0.0
2013-09-19 00:00:00+05:30,75.81212563000165,77.02353375370097,74.90907459345334,75.65794372558594,86418,0.0,0.0
2013-09-20 00:00:00+05:30,76.20858549483388,78.25696386136963,75.54781741250872,76.40681457519531,163904,0.0,0.0
2013-09-23 00:00:00+05:30,76.64910265798686,77.0675877936799,75.3495933538112,75.67997741699219,34344,0.0,0.0
2013-09-24 00:00:00+05:30,75.72402074660852,77.17771189511234,74.93110441258884,75.12933349609375,58508,0.0,0.0
2013-09-25 00:00:00+05:30,75.45970916148113,75.72401233623903,74.13817312265198,74.66678619384766,34960,0.0,0.0
2013-09-26 00:00:00+05:30,74.07210428912082,87.133291622109,74.07210428912082,84.49021911621094,1788112,0.0,0.0
2013-09-27 00:00:00+05:30,84.99680154929617,86.78087675587231,81.97929793876281,83.14665222167969,582140,0.0,0.0
2013-09-30 00:00:00+05:30,82.57398019670971,82.57398019670971,79.77673278780995,81.2083969116211,106972,0.0,0.0
2013-10-01 00:00:00+05:30,81.12030415106939,81.89120036051577,78.98382440361266,80.56966400146484,55342,0.0,0.0
2013-10-03 00:00:00+05:30,80.65776745096697,83.05855702937518,80.61371355270288,82.08943176269531,83536,0.0,0.0
2013-10-04 00:00:00+05:30,83.14664939607957,83.69728945830526,81.93524125918304,82.88233947753906,101918,0.0,0.0
2013-10-07 00:00:00+05:30,82.37574998272436,85.23907819068002,81.80308299679719,82.48587799072266,73870,0.0,0.0
2013-10-08 00:00:00+05:30,82.81627682595624,84.4902241912427,82.0894345318478,82.33171081542969,67536,0.0,0.0
2013-10-09 00:00:00+05:30,81.51675508739436,84.66641351335538,81.51675508739436,83.38893127441406,88000,0.0,0.0
2013-10-10 00:00:00+05:30,83.69729742388834,85.15098867084998,82.9043743144837,83.5210952758789,74782,0.0,0.0
2013-10-11 00:00:00+05:30,84.46817938857814,88.98342756971465,83.25677133998055,84.90869140625,393118,0.0,0.0
2013-10-14 00:00:00+05:30,84.20388428974184,90.08472344800273,84.20388428974184,88.69711303710938,328748,0.0,0.0
2013-10-15 00:00:00+05:30,89.84243295351312,90.61332905560303,85.78972336114802,86.3183364868164,201130,0.0,0.0
2013-10-17 00:00:00+05:30,86.23023655037828,88.05835892778045,85.30515852706594,85.83377838134766,82066,0.0,0.0
2013-10-18 00:00:00+05:30,85.45932649943852,90.15077652839051,85.45932649943852,86.42845153808594,267876,0.0,0.0
2013-10-21 00:00:00+05:30,87.1112543220967,88.54291842599967,86.36238521208348,86.73681640625,56438,0.0,0.0
2013-10-22 00:00:00+05:30,86.45048116775712,89.82039532460541,86.45048116775712,87.9482192993164,253432,0.0,0.0
2013-10-23 00:00:00+05:30,88.1464752414763,90.56929182838493,86.89101304867837,87.70596313476562,245542,0.0,0.0
2013-10-24 00:00:00+05:30,87.57378091698097,88.67506084118425,86.16414395833661,86.51654815673828,67642,0.0,0.0
2013-10-25 00:00:00+05:30,86.6266941092441,87.59582602081396,86.03200685988692,86.47251892089844,72146,0.0,0.0
2013-10-28 00:00:00+05:30,86.78087295169028,101.93448462615594,84.996797823322,99.29141235351562,6082616,0.0,0.0
2013-10-29 00:00:00+05:30,98.674700770562,101.71423127526869,97.0888546766486,98.14608764648438,1938614,0.0,0.0
