Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,710600,0.0,0.0
2013-09-17 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1969900,0.0,0.0
2013-09-18 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1565000,0.0,0.0
2013-09-19 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,684300,0.0,0.0
2013-09-20 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,452600,0.0,0.0
2013-09-23 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,331100,0.0,0.0
2013-09-24 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,618900,0.0,0.0
2013-09-25 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,980900,0.0,0.0
2013-09-26 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,539600,0.0,0.0
2013-09-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,627500,0.0,0.0
2013-09-30 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,418600,0.0,0.0
2013-10-01 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,497700,0.0,0.0
2013-10-02 00:00:00-04:00,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1267300,0.0,0.0
2013-10-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,510800,0.0,0.0
2013-10-04 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1424600,0.0,0.0
2013-10-07 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1815700,0.0,0.0
2013-10-08 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1125700,0.0,0.0
2013-10-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,1439900,0.0,0.0
2013-10-10 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,752400,0.0,0.0
2013-10-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,562100,0.0,0.0
2013-10-14 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,535300,0.0,0.0
2013-10-15 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,825000,0.0,0.0
2013-10-16 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,794700,0.0,0.0
2013-10-17 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,613100,0.0,0.0
2013-10-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,856000,0.0,0.0
2013-10-21 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0299999713897705,1186300,0.0,0.0
2013-10-22 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,895800,0.0,0.0
2013-10-23 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,495900,0.0,0.0
2013-10-24 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,455100,0.0,0.0
2013-10-25 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,946600,0.0,0.0
2013-10-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,614900,0.0,0.0
2013-10-29 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1215600,0.0,0.0
2013-10-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,931500,0.0,0.0
2013-10-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,476000,0.0,0.0
2013-11-01 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,706700,0.0,0.0
2013-11-04 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,544100,0.0,0.0
2013-11-05 00:00:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,829700,0.0,0.0
2013-11-06 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,668600,0.0,0.0
2013-11-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,548400,0.0,0.0
2013-11-08 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,415500,0.0,0.0
2013-11-11 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,236000,0.0,0.0
2013-11-12 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,422900,0.0,0.0
2013-11-13 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,924300,0.0,0.0
2013-11-14 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1630200,0.0,0.0
2013-11-15 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,342700,0.0,0.0
2013-11-18 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,221600,0.0,0.0
2013-11-19 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,286800,0.0,0.0
2013-11-20 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1372500,0.0,0.0
2013-11-21 00:00:00-05:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,770800,0.0,0.0
2013-11-22 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,1425600,0.0,0.0
2013-11-25 00:00:00-05:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1015000,0.0,0.0
2013-11-26 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1324400,0.0,0.0
2013-11-27 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,443100,0.0,0.0
2013-11-29 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,234900,0.0,0.0
2013-12-02 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,719700,0.0,0.0
2013-12-03 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,652100,0.0,0.0
2013-12-04 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,498400,0.0,0.0
2013-12-05 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,241300,0.0,0.0
2013-12-06 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,414200,0.0,0.0
2013-12-09 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,902700,0.0,0.0
2013-12-10 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1189300,0.0,0.0
2013-12-11 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,931900,0.0,0.0
2013-12-12 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,936900,0.0,0.0
2013-12-13 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,399300,0.0,0.0
2013-12-16 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,673900,0.0,0.0
2013-12-17 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,936000,0.0,0.0
2013-12-18 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,434800,0.0,0.0
2013-12-19 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,845900,0.0,0.0
2013-12-20 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,808900,0.0,0.0
2013-12-23 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,747700,0.0,0.0
2013-12-24 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,521900,0.0,0.0
2013-12-26 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,2385700,0.0,0.0
2013-12-27 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1672400,0.0,0.0
2013-12-30 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1144100,0.0,0.0
2013-12-31 00:00:00-05:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,881600,0.0,0.0
