Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.735483236521334,9.76642894744873,9.710726785827484,9.76642894744873,2200,0.0,0.0
2013-09-17 00:00:00-04:00,9.66740230319654,9.7478609085083,9.66740230319654,9.7478609085083,2800,0.0,0.0
2013-09-18 00:00:00-04:00,9.902589797973633,9.902589797973633,9.846887635921576,9.902589797973633,600,0.0,0.0
2013-09-19 00:00:00-04:00,10.119208109147497,10.119208109147497,10.051127433776855,10.051127433776855,1500,0.0,0.0
2013-09-20 00:00:00-04:00,9.983046531677246,9.983046531677246,9.983046531677246,9.983046531677246,100,0.0,0.0
2013-09-23 00:00:00-04:00,9.723105523813583,9.83450984954834,9.580755486459132,9.83450984954834,800,0.0,0.0
2013-09-24 00:00:00-04:00,9.945151690635049,10.07160038634765,9.945151690635049,10.033665657043457,14600,0.335,0.0
2013-09-25 00:00:00-04:00,9.84399167941998,10.141145706176758,9.84399167941998,10.141145706176758,500,0.0,0.0
2013-09-26 00:00:00-04:00,10.134823722007447,10.134823722007447,9.843992233276367,9.843992233276367,400,0.0,0.0
2013-09-27 00:00:00-04:00,9.989409446716309,10.03998868620736,9.989409446716309,9.989409446716309,3300,0.0,0.0
2013-09-30 00:00:00-04:00,9.995729484958035,9.995729484958035,9.869280815124512,9.869280815124512,300,0.0,0.0
2013-10-01 00:00:00-04:00,9.850314456766673,10.052631378173828,9.850314456766673,10.052631378173828,2900,0.0,0.0
2013-10-02 00:00:00-04:00,9.976764678955078,9.976764678955078,9.976764678955078,9.976764678955078,100,0.0,0.0
2013-10-03 00:00:00-04:00,9.976764678955078,9.976764678955078,9.976764678955078,9.976764678955078,0,0.0,0.0
2013-10-04 00:00:00-04:00,9.91353988647461,9.91353988647461,9.91353988647461,9.91353988647461,300,0.0,0.0
2013-10-07 00:00:00-04:00,9.91353988647461,9.91353988647461,9.91353988647461,9.91353988647461,0,0.0,0.0
2013-10-08 00:00:00-04:00,9.780767440795898,9.780767440795898,9.780767440795898,9.780767440795898,400,0.0,0.0
2013-10-09 00:00:00-04:00,9.755478858947754,9.755478858947754,9.755478858947754,9.755478858947754,100,0.0,0.0
2013-10-10 00:00:00-04:00,9.894572257995605,9.894572257995605,9.894572257995605,9.894572257995605,100,0.0,0.0
2013-10-11 00:00:00-04:00,9.888250350952148,9.888250350952148,9.888250350952148,9.888250350952148,100,0.0,0.0
2013-10-14 00:00:00-04:00,9.881928443908691,9.881928443908691,9.881928443908691,9.881928443908691,100,0.0,0.0
2013-10-15 00:00:00-04:00,9.881928443908691,9.881928443908691,9.881928443908691,9.881928443908691,0,0.0,0.0
2013-10-16 00:00:00-04:00,10.103211721322346,10.198047637939453,10.103211721322346,10.198047637939453,1700,0.0,0.0
2013-10-17 00:00:00-04:00,10.21701431274414,10.21701431274414,10.21701431274414,10.21701431274414,200,0.0,0.0
2013-10-18 00:00:00-04:00,10.242303848266602,10.242303848266602,10.242303848266602,10.242303848266602,2400,0.0,0.0
2013-10-21 00:00:00-04:00,10.160112380981445,10.160112380981445,10.160112380981445,10.160112380981445,2500,0.0,0.0
2013-10-22 00:00:00-04:00,10.349787277163164,10.413010422070633,10.349787277163164,10.375076293945312,900,0.0,0.0
2013-10-23 00:00:00-04:00,10.223337173461914,10.223337173461914,10.223337173461914,10.223337173461914,600,0.0,0.0
2013-10-24 00:00:00-04:00,10.223337173461914,10.223337173461914,10.223337173461914,10.223337173461914,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.19172477722168,10.19172477722168,10.19172477722168,10.19172477722168,500,0.0,0.0
2013-10-28 00:00:00-04:00,10.084244728088379,10.084244728088379,10.084244728088379,10.084244728088379,2200,0.0,0.0
2013-10-29 00:00:00-04:00,9.888251135323102,9.938830375671387,9.888251135323102,9.938830375671387,700,0.0,0.0
2013-10-30 00:00:00-04:00,9.945151800932381,9.945151800932381,9.900895118713379,9.900895118713379,700,0.0,0.0
2013-10-31 00:00:00-04:00,10.337141557216517,10.362430572509766,10.337141557216517,10.362430572509766,600,0.0,0.0
2013-11-01 00:00:00-04:00,10.311851501464844,10.311851501464844,10.311851501464844,10.311851501464844,100,0.0,0.0
2013-11-04 00:00:00-05:00,10.090567588806152,10.090567588806152,10.090567588806152,10.090567588806152,200,0.0,0.0
2013-11-05 00:00:00-05:00,10.204369917063223,10.204369917063223,10.09688949584961,10.09688949584961,200,0.0,0.0
2013-11-06 00:00:00-05:00,9.99573153069133,10.033665657043457,9.99573153069133,10.033665657043457,700,0.0,0.0
2013-11-07 00:00:00-05:00,10.033665657043457,10.033665657043457,10.033665657043457,10.033665657043457,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.160112380981445,10.160112380981445,10.160112380981445,10.160112380981445,400,0.0,0.0
2013-11-11 00:00:00-05:00,9.881927387922424,10.014698028564453,9.881927387922424,10.014698028564453,1000,0.0,0.0
2013-11-12 00:00:00-05:00,9.73019027709961,9.73019027709961,9.73019027709961,9.73019027709961,100,0.0,0.0
2013-11-13 00:00:00-05:00,10.027341604887363,10.10321044921875,10.027341604887363,10.10321044921875,1200,0.0,0.0
2013-11-14 00:00:00-05:00,10.10321044921875,10.10321044921875,10.10321044921875,10.10321044921875,0,0.0,0.0
2013-11-15 00:00:00-05:00,10.10321044921875,10.10321044921875,10.10321044921875,10.10321044921875,0,0.0,0.0
2013-11-18 00:00:00-05:00,9.98940961601967,9.98940961601967,9.938830375671387,9.938830375671387,1100,0.0,0.0
2013-11-19 00:00:00-05:00,9.964119911193848,9.964119911193848,9.964119911193848,9.964119911193848,800,0.0,0.0
2013-11-20 00:00:00-05:00,10.096890513914522,10.096890513914522,9.881928443908691,9.881928443908691,900,0.0,0.0
2013-11-21 00:00:00-05:00,9.843992233276367,9.843992233276367,9.843992233276367,9.843992233276367,1200,0.0,0.0
2013-11-22 00:00:00-05:00,9.843992233276367,9.843992233276367,9.843992233276367,9.843992233276367,0,0.0,0.0
2013-11-25 00:00:00-05:00,9.610064506530762,9.610064506530762,9.610064506530762,9.610064506530762,1700,0.0,0.0
2013-11-26 00:00:00-05:00,9.483616828918457,9.483616828918457,9.483616828918457,9.483616828918457,100,0.0,0.0
2013-11-27 00:00:00-05:00,9.489937396235579,9.527871517948993,9.489937396235579,9.508904457092285,900,0.0,0.0
