Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,10800,0.0,0.0
2013-09-19 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,200,0.0,0.0
2013-09-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16680,0.0,0.0
2013-09-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.10999999940395355,0.14900000393390656,0.10999999940395355,0.12800000607967377,15350,0.0,0.0
2013-09-27 00:00:00-04:00,0.12600000202655792,0.2160000056028366,0.12600000202655792,0.16099999845027924,90586,0.0,0.0
2013-09-30 00:00:00-04:00,0.16359999775886536,0.1656000018119812,0.15600000321865082,0.15600000321865082,20750,0.0,0.0
2013-10-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.1120000034570694,0.1120000034570694,9300,0.0,0.0
2013-10-02 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.1120000034570694,0.11999999731779099,0.11180000007152557,0.11999999731779099,67200,0.0,0.0
2013-10-07 00:00:00-04:00,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14399999380111694,1025,0.0,0.0
2013-10-08 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,2120,0.0,0.0
2013-10-10 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,400,0.0,0.0
2013-10-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.15000000596046448,9550,0.0,0.0
2013-10-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.19599999487400055,0.1964000016450882,0.1459999978542328,0.1459999978542328,2997,0.0,0.0
2013-10-16 00:00:00-04:00,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14100000262260437,0.14100000262260437,7000,0.0,0.0
2013-10-18 00:00:00-04:00,0.15860000252723694,0.15860000252723694,0.15299999713897705,0.15299999713897705,14000,0.0,0.0
2013-10-21 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,100,0.0,0.0
2013-10-22 00:00:00-04:00,0.17499999701976776,0.20900000631809235,0.1599999964237213,0.1899999976158142,30189,0.0,0.0
2013-10-23 00:00:00-04:00,0.1776999980211258,0.1776999980211258,0.17470000684261322,0.17470000684261322,1484,0.0,0.0
2013-10-24 00:00:00-04:00,0.2020999938249588,0.20900000631809235,0.2020999938249588,0.20900000631809235,300,0.0,0.0
2013-10-25 00:00:00-04:00,0.17499999701976776,0.19599999487400055,0.14000000059604645,0.14000000059604645,17912,0.0,0.0
2013-10-28 00:00:00-04:00,0.14000000059604645,0.19519999623298645,0.14000000059604645,0.19519999623298645,712,0.0,0.0
2013-10-29 00:00:00-04:00,0.14000000059604645,0.18410000205039978,0.14000000059604645,0.18410000205039978,700,0.0,0.0
2013-10-30 00:00:00-04:00,0.18410000205039978,0.19900000095367432,0.18410000205039978,0.19900000095367432,4050,0.0,0.0
2013-10-31 00:00:00-04:00,0.1964000016450882,0.1964000016450882,0.1420000046491623,0.1964000016450882,1121,0.0,0.0
2013-11-01 00:00:00-04:00,0.1964000016450882,0.1964000016450882,0.1964000016450882,0.1964000016450882,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.1964000016450882,0.1964000016450882,0.1964000016450882,0.1964000016450882,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.14300000667572021,0.1979999989271164,0.14300000667572021,0.1979999989271164,2061,0.0,0.0
2013-11-06 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.16200000047683716,0.16279999911785126,0.16200000047683716,0.16279999911785126,4180,0.0,0.0
2013-11-13 00:00:00-05:00,0.16279999911785126,0.16279999911785126,0.1599999964237213,0.1599999964237213,3000,0.0,0.0
2013-11-14 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
