Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-11-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,3.0,10.0,3.0,3.0,400,0.0,0.0
2015-03-05 00:00:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0.0
2015-03-06 00:00:00-05:00,3.0,3.0,2.5,2.5,400,0.0,0.0
2015-03-09 00:00:00-04:00,2.5,2.5,2.0,2.0,200,0.0,0.0
2015-03-10 00:00:00-04:00,3.0,3.0,3.0,3.0,400,0.0,0.0
2015-03-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-03-12 00:00:00-04:00,2.0,2.0,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2015-03-13 00:00:00-04:00,1.5,1.5,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2015-03-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-03-27 00:00:00-04:00,1.25,1.25,1.25,1.25,2300,0.0,0.0
2015-03-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2015-03-31 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-04-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-04-02 00:00:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2015-04-06 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2015-04-07 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2015-04-08 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.800000011920929,0.800000011920929,3700,0.0,0.0
2015-04-09 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2015-04-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2015-04-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,1300,0.0,0.0
2015-04-22 00:00:00-04:00,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,5100,0.0,0.0
2015-04-23 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2015-04-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6000000238418579,1.0,0.6000000238418579,1.0,1200,0.0,0.0
2015-04-28 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2015-04-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-04-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2015-05-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.0,0.0
2015-05-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-05-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-05-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-05-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2600,0.0,0.0
2015-05-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-05-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2015-05-22 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,600,0.0,0.0
2015-05-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2015-05-27 00:00:00-04:00,1.0,1.100000023841858,1.0,1.0,3400,0.0,0.0
2015-05-28 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0,1100,0.0,0.0
2015-05-29 00:00:00-04:00,1.0,1.0,0.9399999976158142,0.9900000095367432,6400,0.0,0.0
2015-06-01 00:00:00-04:00,0.9950000047683716,1.100000023841858,0.9950000047683716,1.100000023841858,15900,0.0,0.0
2015-06-02 00:00:00-04:00,1.0,1.0,0.9950000047683716,1.0,5400,0.0,0.0
2015-06-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2015-06-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2015-06-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1700,0.0,0.0
2015-06-12 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-06-15 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2015-06-16 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0.0,0.0
2015-06-17 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-06-18 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-06-19 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-06-22 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-06-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9179999828338623,0.949999988079071,2800,0.0,0.0
2015-06-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0
2015-06-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2015-06-26 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2700,0.0,0.0
2015-06-29 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,400,0.0,0.0
2015-06-30 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,5400,0.0,0.0
2015-07-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700,0.0,0.0
2015-07-02 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0.0,0.0
2015-07-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0
2015-07-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.4300000071525574,0.4300000071525574,2300,0.0,0.0
2015-07-08 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2015-07-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600,0.0,0.0
2015-07-10 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1900,0.0,0.0
2015-07-13 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,0.0,0.0
2015-07-14 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.4300000071525574,0.7799999713897705,7900,0.0,0.0
2015-07-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7990000247955322,0.8399999737739563,2700,0.0,0.0
2015-07-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,4400,0.0,0.0
2015-07-17 00:00:00-04:00,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,900,0.0,0.0
2015-07-20 00:00:00-04:00,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0,0.0,0.0
2015-07-21 00:00:00-04:00,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,200,0.0,0.0
2015-07-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,0.0,0.0
2015-07-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2015-07-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2015-07-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2015-07-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,0.0,0.0
2015-07-29 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,8900,0.0,0.0
2015-07-30 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,7400,0.0,0.0
2015-07-31 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2015-08-03 00:00:00-04:00,0.6000000238418579,0.8199999928474426,0.6000000238418579,0.8199999928474426,500,0.0,0.0
2015-08-04 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,1100,0.0,0.0
2015-08-05 00:00:00-04:00,0.75,0.8199999928474426,0.75,0.8199999928474426,1200,0.0,0.0
2015-08-06 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2015-08-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2015-08-10 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0
2015-08-11 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2015-08-12 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2015-08-13 00:00:00-04:00,0.6000000238418579,0.8199999928474426,0.6000000238418579,0.8199999928474426,14000,0.0,0.0
2015-08-14 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.061000000685453415,0.061000000685453415,4500,0.0,0.0
2015-08-17 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2015-08-18 00:00:00-04:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.949999988079071,9500,0.0,0.0
2015-08-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,3000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5199999809265137,0.6499999761581421,0.3199999928474426,0.6499999761581421,18800,0.0,0.0
2015-08-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2015-08-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4900,0.0,0.0
2015-08-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-08-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-08-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2015-08-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-08-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-09-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-09-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-09-03 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-09-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2015-09-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-09-09 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800,0.0,0.0
2015-09-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,11200,0.0,0.0
2015-09-11 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0.0,0.0
2015-09-14 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5109999775886536,0.5109999775886536,1500,0.0,0.0
2015-09-15 00:00:00-04:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0
2015-09-16 00:00:00-04:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0
2015-09-17 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,600,0.0,0.0
2015-09-18 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3500,0.0,0.0
2015-09-21 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0.0
2015-09-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2015-09-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2015-09-24 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2015-09-25 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.4300000071525574,0.4300000071525574,700,0.0,0.0
2015-09-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3200,0.0,0.0
2015-09-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2015-09-30 00:00:00-04:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,13500,0.0,0.0
2015-10-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
