Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,315.34179324992596,318.8153293580927,313.7649011850941,313.819091796875,52298,0.0,0.0
2013-09-17 00:00:00-04:00,315.1737515563848,315.79691606831847,312.12290297674764,312.13916015625,36410,0.0,0.0
2013-09-18 00:00:00-04:00,312.6430135192577,312.6430135192577,307.81479683919065,310.6434631347656,80102,0.0,0.0
2013-09-19 00:00:00-04:00,312.67022330232993,314.24172339907994,311.0120456109439,311.0716552734375,43030,0.0,0.0
2013-09-20 00:00:00-04:00,311.212562165472,314.4855651855469,309.4189079031411,314.4855651855469,158715,0.0,0.0
2013-09-23 00:00:00-04:00,313.62937381664955,321.4922113595305,313.62937381664955,319.7798156738281,65042,0.0,0.0
2013-09-24 00:00:00-04:00,320.05612189085457,322.96607456601606,317.585113009644,320.0181884765625,99300,0.0,0.0
2013-09-25 00:00:00-04:00,319.89363221333866,322.50011824309655,318.59311241324383,321.6114196777344,48657,0.0,0.0
2013-09-26 00:00:00-04:00,321.5952064805776,327.23628509707504,321.5952064805776,326.96533203125,60077,0.0,0.0
2013-09-27 00:00:00-04:00,325.39375241110156,332.63339700676954,324.9060644213458,331.0890197753906,58256,0.0,0.0
2013-09-30 00:00:00-04:00,329.59881843911853,331.4900155538507,324.9169150291507,331.28411865234375,35748,0.0,0.0
2013-10-01 00:00:00-04:00,330.2653339970277,342.3928054941982,330.17862904858816,340.5991516113281,86557,0.0,0.0
2013-10-02 00:00:00-04:00,338.93015690674315,345.6387611213465,337.2990747020266,343.1297912597656,105258,0.0,0.0
2013-10-03 00:00:00-04:00,342.31150448979054,344.4140446586358,334.1181335449219,334.1181335449219,83247,0.0,0.0
2013-10-04 00:00:00-04:00,335.6300146250999,337.0876867292157,332.7309002245613,333.5437316894531,76130,0.0,0.0
2013-10-07 00:00:00-04:00,331.4683446667981,332.178241505495,330.5525509232698,330.7422180175781,56932,0.0,0.0
2013-10-08 00:00:00-04:00,332.2379111158177,332.49799866595555,325.393828889119,325.6214294433594,28301,0.0,0.0
2013-10-09 00:00:00-04:00,326.9434980344427,328.58002639339776,322.2995289409149,327.4691467285156,37569,0.0,0.0
2013-10-10 00:00:00-04:00,331.28957399380647,332.54674125548297,329.5338531805408,330.5525817871094,81261,0.0,0.0
2013-10-11 00:00:00-04:00,330.3899829268704,335.3157437537078,330.34663045126416,335.21820068359375,46837,0.0,0.0
2013-10-14 00:00:00-04:00,333.2620966855128,341.45005218545157,333.2620966855128,340.5288391113281,26480,0.0,0.0
2013-10-15 00:00:00-04:00,341.8401938201111,347.2482524263049,341.8401938201111,346.33245849609375,78778,0.0,0.0
2013-10-16 00:00:00-04:00,346.34866131829864,351.767557195862,346.34866131829864,350.65667724609375,90198,0.0,0.0
2013-10-17 00:00:00-04:00,350.5102624793745,351.09010174349976,347.7249484951035,350.6023864746094,59249,0.0,0.0
2013-10-18 00:00:00-04:00,351.68627993629246,351.86510892370643,349.9034638603597,350.71087646484375,36741,0.0,0.0
2013-10-21 00:00:00-04:00,351.95729287630843,353.1765268964785,351.95729287630843,353.1060791015625,34424,0.0,0.0
2013-10-22 00:00:00-04:00,357.5656695133962,359.9554196716082,352.78080487621753,353.799560546875,68021,0.0,0.0
2013-10-23 00:00:00-04:00,354.31984085975216,355.2844061556555,347.893027383336,348.4349060058594,42368,0.0,0.0
2013-10-24 00:00:00-04:00,348.4350416221051,352.11989432263556,347.66556218365315,351.81103515625,68848,0.0,0.0
2013-10-25 00:00:00-04:00,355.64201818087116,358.91504809182794,354.93756779765766,358.74163818359375,56767,0.0,0.0
2013-10-28 00:00:00-04:00,358.9151307787787,358.9151307787787,353.0627092415197,353.07354736328125,40382,0.0,0.0
2013-10-29 00:00:00-04:00,355.23022850777227,363.60784912109375,353.5232793102524,363.60784912109375,34921,0.0,0.0
2013-10-30 00:00:00-04:00,367.3469115463734,367.93217011468823,351.0685728607986,351.7405090332031,58422,0.0,0.0
2013-10-31 00:00:00-04:00,351.10641133390305,352.98677033772157,348.0501710969677,348.6083068847656,66035,0.0,0.0
2013-11-01 00:00:00-04:00,351.1767933575788,352.1738728004312,342.6745638530089,346.2998046875,75799,0.0,0.0
2013-11-04 00:00:00-05:00,351.00895240215925,351.14982061009607,341.3741362543395,342.2574157714844,74144,0.0,0.0
2013-11-05 00:00:00-05:00,342.5228303241203,348.6190798482822,339.3473713656285,346.97174072265625,151433,0.0,0.0
2013-11-06 00:00:00-05:00,346.5654377173267,352.9651289919109,344.5658592007928,348.8251037597656,67193,0.0,0.0
2013-11-07 00:00:00-05:00,348.81418952740546,357.10510367221923,347.8929768446484,354.2926940917969,107079,0.0,0.0
2013-11-08 00:00:00-05:00,355.56613482497585,362.07420568815013,355.56613482497585,359.1534423828125,49981,0.0,0.0
2013-11-11 00:00:00-05:00,357.6470298489339,358.29728966190044,353.8375402506004,355.37652587890625,45016,0.0,0.0
2013-11-12 00:00:00-05:00,355.63112059418046,357.37061107629523,352.8946054134021,355.8533020019531,49154,0.0,0.0
2013-11-13 00:00:00-05:00,354.3957753179316,360.56789415598837,352.8134642587852,358.156494140625,84736,0.0,0.0
2013-11-14 00:00:00-05:00,357.6469661885445,358.6223694188692,350.60240858985435,351.144287109375,69676,0.0,0.0
2013-11-15 00:00:00-05:00,351.14428175637806,354.8128750896939,348.16932794977447,354.71533203125,46671,0.0,0.0
2013-11-18 00:00:00-05:00,353.620804546836,354.3144168372682,349.0309977079549,349.3832092285156,39720,0.0,0.0
2013-11-19 00:00:00-05:00,349.3831169810422,352.19552618807535,346.34855374824497,349.0525817871094,41375,0.0,0.0
2013-11-20 00:00:00-05:00,349.4590959170251,351.0956247124448,348.2723764828015,351.0631103515625,11916,0.0,0.0
2013-11-21 00:00:00-05:00,352.22815948936733,359.2239473053494,352.20648324841335,356.9967956542969,23501,0.0,0.0
2013-11-22 00:00:00-05:00,356.9967439089789,358.42732086660556,355.0513563033141,356.6716003417969,32438,0.0,0.0
2013-11-25 00:00:00-05:00,355.81004189147257,358.5194898509081,352.8188301741213,354.13018798828125,12909,0.0,0.0
2013-11-26 00:00:00-05:00,353.07349746671923,356.23272740675725,352.22815145777923,356.0430603027344,19860,0.0,0.0
2013-11-27 00:00:00-05:00,356.56320529921277,357.83123779296875,355.73953566334075,357.83123779296875,12247,0.0,0.0
2013-11-29 00:00:00-05:00,355.9130554199219,355.9130554199219,355.9130554199219,355.9130554199219,0,0.0,0.0
2013-12-02 00:00:00-05:00,355.9130554199219,355.9130554199219,355.9130554199219,355.9130554199219,0,0.0,0.0
2013-12-03 00:00:00-05:00,355.59318579305426,355.59318579305426,337.9492520183282,345.28643798828125,49485,0.0,0.0
2013-12-04 00:00:00-05:00,347.89294234717585,347.89294234717585,332.4761859298045,337.29901123046875,57098,0.0,0.0
2013-12-05 00:00:00-05:00,337.29905475224444,340.14397877240935,335.49456274672707,337.3424072265625,35914,0.0,0.0
2013-12-06 00:00:00-05:00,339.2498693051045,340.0301864921216,332.7363514691461,339.1956787109375,43030,0.0,0.0
2013-12-09 00:00:00-05:00,336.746412668169,337.97648466145165,327.350035468147,329.1870422363281,61566,0.0,0.0
2013-12-10 00:00:00-05:00,328.92147883788584,339.1740393088835,327.8485323258411,336.18280029296875,102941,0.0,0.0
2013-12-11 00:00:00-05:00,336.48073605200705,337.4994916232608,329.95096251262464,330.0159912109375,53953,0.0,0.0
2013-12-12 00:00:00-05:00,330.24904107255725,332.17817122855223,328.3957777382349,330.87762451171875,52298,0.0,0.0
2013-12-13 00:00:00-05:00,329.9619027236493,337.98728406942615,329.58256853278664,334.03692626953125,41375,0.0,0.0
2013-12-16 00:00:00-05:00,332.17827620764575,341.2007380895569,332.17827620764575,338.81640625,39224,0.0,0.0
2013-12-17 00:00:00-05:00,339.69976748998823,340.40421814300754,335.70063679460253,339.9653015136719,53457,0.0,0.0
2013-12-18 00:00:00-05:00,339.1252490764274,346.7821341208583,336.811365319716,346.60333251953125,47664,0.0,0.0
2013-12-19 00:00:00-05:00,344.6741647730725,346.51659013631195,341.8184027231528,343.3952941894531,77620,0.0,0.0
2013-12-20 00:00:00-05:00,344.63075884750594,350.29348316797444,344.0996911359968,348.73284912109375,112044,0.0,0.0
2013-12-23 00:00:00-05:00,347.0314513342831,353.39323658867033,347.0314513342831,353.31195068359375,41375,0.0,0.0
2013-12-24 00:00:00-05:00,353.1710683715636,354.3957486850295,352.79718056316847,353.83758544921875,18536,0.0,0.0
2013-12-26 00:00:00-05:00,354.2114037978464,356.29226773909835,353.2630958312485,355.7611999511719,20026,0.0,0.0
2013-12-27 00:00:00-05:00,356.1839427661568,356.8233644672128,354.9430054144649,356.7095642089844,14564,0.0,0.0
2013-12-30 00:00:00-05:00,357.10517586818156,358.7958679199219,355.3223597926423,358.7958679199219,28301,0.0,0.0
2013-12-31 00:00:00-05:00,358.42731963477115,360.0854970837264,358.18890838864417,359.4460754394531,29459,0.0,0.0
2014-01-02 00:00:00-05:00,359.28900324542616,359.67375655150624,354.6341943618807,355.3223876953125,57594,0.0,0.0
2014-01-03 00:00:00-05:00,357.44653444865816,363.3206312730036,355.6474612671633,362.3885803222656,59084,0.0,0.0
2014-01-06 00:00:00-05:00,363.0821627590107,363.79745125095866,357.0780363577071,360.6274108886719,91356,0.0,0.0
