Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.387326971202137,8.486138211316609,8.387326971202137,8.451263427734375,31200,0.0,0.0
2013-09-17 00:00:00-04:00,8.428016521567319,8.596576829826024,8.410579401213953,8.579139709472656,42300,0.0,0.0
2013-09-18 00:00:00-04:00,8.550082677714547,8.82907899047749,8.532645546745963,8.823266983032227,94900,0.0,0.0
2013-09-19 00:00:00-04:00,8.770952250586443,8.86976355189147,8.75932713075469,8.80001449584961,57400,0.0,0.0
2013-09-20 00:00:00-04:00,8.759329945671272,8.776767631022716,8.71283056003356,8.74189281463623,61300,0.0,0.0
2013-09-23 00:00:00-04:00,8.736076243005236,8.80001328464738,8.730264238205526,8.782575607299805,53600,0.0,0.0
2013-09-24 00:00:00-04:00,8.782579290521015,8.834891235869925,8.747705029832662,8.829078674316406,63600,0.0,0.0
2013-09-25 00:00:00-04:00,8.834892876348178,8.968579045320292,8.811643180133439,8.951141357421875,67200,0.0,0.0
2013-09-26 00:00:00-04:00,8.927888331084056,8.951138018626608,8.834889580913849,8.846514701843262,34900,0.0,0.0
2013-09-27 00:00:00-04:00,8.869767120484159,8.904641385378017,8.834892301273856,8.893016815185547,20700,0.0,0.0
2013-09-30 00:00:00-04:00,8.852330453927175,8.927892108994065,8.846518445319346,8.869768142700195,26900,0.0,0.0
2013-10-01 00:00:00-04:00,8.916260599314523,8.916260599314523,8.852323565532114,8.881385803222656,23500,0.0,0.0
2013-10-02 00:00:00-04:00,8.887207097513024,8.887207097513024,8.788395724825865,8.805832862854004,36200,0.0,0.0
2013-10-03 00:00:00-04:00,8.800016532334288,8.858140481995338,8.718642337629195,8.753517150878906,49000,0.0,0.0
2013-10-04 00:00:00-04:00,8.77095691114899,8.776769474153449,8.718644952741895,8.765144348144531,14800,0.0,0.0
2013-10-07 00:00:00-04:00,8.765142558034816,8.817454505758214,8.689580917358398,8.689580917358398,16900,0.0,0.0
2013-10-08 00:00:00-04:00,8.67795357572885,8.71282782685904,8.59657939923136,8.695390701293945,36800,0.0,0.0
2013-10-09 00:00:00-04:00,8.695391547732852,8.695391547732852,8.590767675525383,8.660516738891602,45000,0.0,0.0
2013-10-10 00:00:00-04:00,8.660519904785628,8.695394726375534,8.596583378573365,8.625645637512207,29200,0.0,0.0
2013-10-11 00:00:00-04:00,8.649621499735513,8.708104626968323,8.649621499735513,8.702256202697754,26400,0.091,0.0
2013-10-14 00:00:00-04:00,8.667165230210852,8.702255214111561,8.626227380440334,8.655468940734863,21900,0.0,0.0
2013-10-15 00:00:00-04:00,8.6262245457001,8.684707647070509,8.602831416699175,8.614527702331543,19600,0.0,0.0
2013-10-16 00:00:00-04:00,8.661318782183374,8.661318782183374,8.526807805903879,8.63207721710205,45100,0.0,0.0
2013-10-17 00:00:00-04:00,8.61453015068255,8.77243423461914,8.61453015068255,8.77243423461914,61300,0.0,0.0
2013-10-18 00:00:00-04:00,8.772436168642505,8.860160307234342,8.772436168642505,8.819222450256348,43300,0.0,0.0
2013-10-21 00:00:00-04:00,8.830914988247915,8.830914988247915,8.76073504235275,8.825066566467285,26200,0.0,0.0
2013-10-22 00:00:00-04:00,8.854315781359116,8.889405226941664,8.830922631725192,8.87186050415039,31100,0.0,0.0
2013-10-23 00:00:00-04:00,8.918648265706056,9.006372451782227,8.895255112236626,9.006372451782227,33300,0.0,0.0
2013-10-24 00:00:00-04:00,8.982973559973606,9.006366698499459,8.959580421447754,8.959580421447754,26700,0.0,0.0
2013-10-25 00:00:00-04:00,8.959583278732739,9.064852714538574,8.895252266705059,9.064852714538574,68700,0.0,0.0
2013-10-28 00:00:00-04:00,9.035607830830532,9.064849392029519,8.947883704969964,9.029759407043457,45900,0.0,0.0
2013-10-29 00:00:00-04:00,9.006364416890673,9.111633792457017,9.006364416890673,9.105785369873047,45800,0.0,0.0
2013-10-30 00:00:00-04:00,9.082397434594016,9.088245860524694,9.059004288607897,9.064852714538574,24200,0.0,0.0
2013-10-31 00:00:00-04:00,9.04730454489157,9.04730454489157,8.918642012156567,8.930338859558105,28500,0.0,0.0
