Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,0.0,0.0
2013-09-17 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1200,0.0,0.0
2013-09-23 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,250,0.0,0.0
2013-09-26 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,350,0.0,0.0
2013-09-27 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0.0,0.0
2013-10-04 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2013-10-08 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.0,0.0
2013-10-15 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,4600,0.0,0.0
2013-11-01 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,0.0,0.0
2013-11-13 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,850,0.0,0.0
2014-01-14 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,17645,0.0,0.0
2014-01-15 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0
2014-01-23 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,10063,0.0,0.0
2014-01-29 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,900,0.0,0.0
2014-02-05 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4300000071525574,10844,0.0,0.0
2014-02-06 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,825,0.0,0.0
2014-02-12 00:00:00-05:00,0.4300000071525574,0.5,0.3993000090122223,0.5,5775,0.0,0.0
2014-02-19 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.0,0.0
2014-02-24 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0
2014-02-25 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.0,0.0
2014-02-26 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,601,0.0,0.0
2014-03-06 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,0.0,0.0
2014-03-12 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,160,0.0,0.0
2014-03-14 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.0,0.0
2014-03-17 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,850,0.0,0.0
2014-03-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12125,0.0,0.0
2014-03-25 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300,0.0,0.0
2014-03-31 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16275,0.0,0.0
2014-04-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000,0.0,0.0
2014-06-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250,0.0,0.0
2014-06-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2014-06-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0
2014-06-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,875,0.0,0.0
2014-06-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2014-06-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2014-07-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,467,0.0,0.0
2014-07-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,375,0.0,0.0
2014-07-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1525,0.0,0.0
2014-07-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.12999999523162842,0.12999999523162842,220,0.0,0.0
2014-07-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,600,0.0,0.0
2014-08-14 00:00:00-04:00,0.25,0.25,0.25,0.25,650,0.0,0.0
2014-12-09 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,14729,0.0,0.0
2014-12-26 00:00:00-05:00,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.013700000010430813,200,0.0,0.0
2015-01-05 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1887,0.0,0.0
2015-04-10 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0.0,0.0
2015-07-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,750,0.0,0.0
2015-08-13 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125,0.0,0.0
2015-08-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0.0,0.0
2015-10-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,625,0.0,0.0
2015-12-07 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3996,0.0,0.0
2015-12-08 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,188,0.0,0.0
2015-12-09 00:00:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,125,0.0,0.0
2015-12-30 00:00:00-05:00,0.029990000650286674,0.029990000650286674,0.019999999552965164,0.019999999552965164,4900,0.0,0.0
2016-01-20 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,24464,0.0,0.0
2016-01-28 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,3290,0.0,0.0
2016-02-16 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,135,0.0,0.0
2016-03-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,214,0.0,0.0
2016-04-04 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150,0.0,0.0
2016-05-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0.0
