Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,56.0,56.0,53.470001220703125,54.099998474121094,1150,0.0,0.0
2013-09-19 00:00:00+02:00,54.900001525878906,56.95000076293945,54.900001525878906,55.75,4520,0.0,0.0
2013-09-20 00:00:00+02:00,56.0,57.34000015258789,56.0,56.790000915527344,1275,0.0,0.0
2013-09-23 00:00:00+02:00,56.79999923706055,57.90999984741211,56.79999923706055,57.90999984741211,74,0.0,0.0
2013-09-24 00:00:00+02:00,57.45000076293945,57.45000076293945,56.400001525878906,56.70000076293945,743,0.0,0.0
2013-09-25 00:00:00+02:00,56.70000076293945,56.70000076293945,56.369998931884766,56.540000915527344,227,0.0,0.0
2013-09-26 00:00:00+02:00,56.540000915527344,56.83000183105469,56.540000915527344,56.83000183105469,350,0.0,0.0
2013-09-27 00:00:00+02:00,57.04999923706055,57.56999969482422,56.849998474121094,57.56999969482422,913,0.0,0.0
2013-09-30 00:00:00+02:00,57.20000076293945,57.2400016784668,56.849998474121094,57.2400016784668,695,0.0,0.0
2013-10-01 00:00:00+02:00,56.95000076293945,57.59000015258789,56.79999923706055,57.59000015258789,152,0.0,0.0
2013-10-02 00:00:00+02:00,57.599998474121094,61.650001525878906,57.599998474121094,60.54999923706055,2536,0.0,0.0
2013-10-03 00:00:00+02:00,61.04999923706055,61.59000015258789,60.70000076293945,60.70000076293945,777,0.0,0.0
2013-10-04 00:00:00+02:00,60.95000076293945,60.95000076293945,59.68000030517578,60.90999984741211,1048,0.0,0.0
2013-10-07 00:00:00+02:00,60.90999984741211,61.27000045776367,60.54999923706055,61.27000045776367,196,0.0,0.0
2013-10-08 00:00:00+02:00,61.27000045776367,61.349998474121094,58.900001525878906,58.900001525878906,1002,0.0,0.0
2013-10-09 00:00:00+02:00,59.349998474121094,59.349998474121094,57.33000183105469,57.93000030517578,2232,0.0,0.0
2013-10-10 00:00:00+02:00,57.54999923706055,57.91999816894531,57.54999923706055,57.79999923706055,1152,0.0,0.0
2013-10-11 00:00:00+02:00,58.099998474121094,58.40999984741211,57.88999938964844,57.88999938964844,400,0.0,0.0
2013-10-14 00:00:00+02:00,58.20000076293945,58.20000076293945,57.20000076293945,57.20000076293945,216,0.0,0.0
2013-10-15 00:00:00+02:00,58.0,59.369998931884766,57.56999969482422,57.56999969482422,2487,0.0,0.0
2013-10-16 00:00:00+02:00,57.5,57.5,55.5099983215332,56.0,1799,0.0,0.0
2013-10-17 00:00:00+02:00,56.79999923706055,58.0,56.130001068115234,58.0,695,0.0,0.0
2013-10-18 00:00:00+02:00,58.0,58.0,56.68000030517578,57.04999923706055,398,0.0,0.0
2013-10-21 00:00:00+02:00,57.04999923706055,57.150001525878906,56.86000061035156,57.150001525878906,360,0.0,0.0
2013-10-22 00:00:00+02:00,57.599998474121094,57.75,56.939998626708984,56.939998626708984,716,0.0,0.0
2013-10-23 00:00:00+02:00,56.939998626708984,56.939998626708984,55.349998474121094,55.849998474121094,1639,0.0,0.0
2013-10-24 00:00:00+02:00,55.849998474121094,55.849998474121094,55.5,55.5,17,0.0,0.0
2013-10-25 00:00:00+02:00,58.20000076293945,58.20000076293945,56.86000061035156,57.5,1100,0.0,0.0
2013-10-28 00:00:00+01:00,57.5,57.5,56.709999084472656,56.709999084472656,1157,0.0,0.0
2013-10-29 00:00:00+01:00,56.709999084472656,57.060001373291016,56.709999084472656,57.060001373291016,18,0.0,0.0
2013-10-30 00:00:00+01:00,57.150001525878906,58.06999969482422,57.150001525878906,58.06999969482422,511,0.0,0.0
2013-10-31 00:00:00+01:00,57.43000030517578,57.43000030517578,57.31999969482422,57.31999969482422,125,0.0,0.0
2013-11-01 00:00:00+01:00,57.470001220703125,57.470001220703125,57.380001068115234,57.380001068115234,200,0.0,0.0
2013-11-04 00:00:00+01:00,57.33000183105469,57.86000061035156,57.33000183105469,57.86000061035156,677,0.0,0.0
2013-11-05 00:00:00+01:00,58.099998474121094,58.099998474121094,56.79999923706055,56.79999923706055,18,0.0,0.0
