Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.260000228881836,4.369999885559082,1688200,0.0,0.0
2013-09-17 00:00:00-04:00,4.519999980926514,4.519999980926514,4.429999828338623,4.480000019073486,3531900,0.0,0.0
2013-09-18 00:00:00-04:00,4.510000228881836,4.639999866485596,4.46999979019165,4.550000190734863,2815200,0.0,0.0
2013-09-19 00:00:00-04:00,4.590000152587891,4.829999923706055,4.570000171661377,4.800000190734863,3122400,0.0,0.0
2013-09-20 00:00:00-04:00,4.840000152587891,5.050000190734863,4.840000152587891,5.0,3419700,0.0,0.0
2013-09-23 00:00:00-04:00,5.010000228881836,5.139999866485596,4.949999809265137,5.090000152587891,3205000,0.0,0.0
2013-09-24 00:00:00-04:00,5.110000133514404,5.230000019073486,5.03000020980835,5.039999961853027,4179400,0.0,0.0
2013-09-25 00:00:00-04:00,5.070000171661377,5.130000114440918,4.920000076293945,4.960000038146973,4456500,0.0,0.0
2013-09-26 00:00:00-04:00,4.980000019073486,5.119999885559082,4.940000057220459,5.110000133514404,2937700,0.0,0.0
2013-09-27 00:00:00-04:00,5.079999923706055,5.199999809265137,5.079999923706055,5.179999828338623,1439500,0.0,0.0
2013-09-30 00:00:00-04:00,5.150000095367432,5.28000020980835,4.940000057220459,5.21999979019165,2116400,0.0,0.0
2013-10-01 00:00:00-04:00,5.199999809265137,5.260000228881836,5.150000095367432,5.25,1570400,0.0,0.0
2013-10-02 00:00:00-04:00,5.25,5.289999961853027,5.170000076293945,5.199999809265137,1727000,0.0,0.0
2013-10-03 00:00:00-04:00,5.190000057220459,5.239999771118164,5.130000114440918,5.170000076293945,1564500,0.0,0.0
2013-10-04 00:00:00-04:00,5.179999828338623,5.210000038146973,5.139999866485596,5.159999847412109,1340000,0.0,0.0
2013-10-07 00:00:00-04:00,5.159999847412109,5.210000038146973,5.130000114440918,5.179999828338623,1530400,0.0,0.0
2013-10-08 00:00:00-04:00,5.199999809265137,5.429999828338623,5.039999961853027,5.139999866485596,2558700,0.0,0.0
2013-10-09 00:00:00-04:00,5.170000076293945,5.289999961853027,5.099999904632568,5.110000133514404,2730800,0.0,0.0
2013-10-10 00:00:00-04:00,5.179999828338623,5.369999885559082,5.139999866485596,5.340000152587891,1641600,0.0,0.0
2013-10-11 00:00:00-04:00,5.360000133514404,5.480000019073486,5.260000228881836,5.440000057220459,1079200,0.0,0.0
2013-10-14 00:00:00-04:00,5.440000057220459,5.650000095367432,5.429999828338623,5.519999980926514,1460200,0.0,0.0
2013-10-15 00:00:00-04:00,5.550000190734863,5.619999885559082,5.449999809265137,5.519999980926514,998200,0.0,0.0
2013-10-16 00:00:00-04:00,5.610000133514404,5.849999904632568,5.610000133514404,5.760000228881836,2976800,0.0,0.0
2013-10-17 00:00:00-04:00,5.710000038146973,5.71999979019165,5.559999942779541,5.659999847412109,1856500,0.0,0.0
2013-10-18 00:00:00-04:00,5.75,5.840000152587891,5.710000038146973,5.829999923706055,1120400,0.0,0.0
2013-10-21 00:00:00-04:00,5.869999885559082,5.96999979019165,5.849999904632568,5.940000057220459,1069900,0.0,0.0
2013-10-22 00:00:00-04:00,5.980000019073486,6.0,5.730000019073486,5.75,1044200,0.0,0.0
2013-10-23 00:00:00-04:00,5.710000038146973,5.75,5.599999904632568,5.630000114440918,748600,0.0,0.0
2013-10-24 00:00:00-04:00,5.659999847412109,5.679999828338623,5.559999942779541,5.570000171661377,1180200,0.0,0.0
2013-10-25 00:00:00-04:00,5.550000190734863,5.599999904632568,5.429999828338623,5.489999771118164,1023900,0.0,0.0
2013-10-28 00:00:00-04:00,5.489999771118164,5.510000228881836,5.300000190734863,5.429999828338623,1055100,0.0,0.0
2013-10-29 00:00:00-04:00,5.420000076293945,5.519999980926514,5.380000114440918,5.5,1037600,0.0,0.0
2013-10-30 00:00:00-04:00,5.570000171661377,5.650000095367432,5.28000020980835,5.309999942779541,1092400,0.0,0.0
2013-10-31 00:00:00-04:00,5.300000190734863,5.389999866485596,5.159999847412109,5.369999885559082,792000,0.0,0.0
2013-11-01 00:00:00-04:00,5.360000133514404,5.389999866485596,5.210000038146973,5.380000114440918,1880500,0.0,0.0
2013-11-04 00:00:00-05:00,6.090000152587891,6.650000095367432,6.059999942779541,6.300000190734863,8909900,0.0,0.0
2013-11-05 00:00:00-05:00,6.289999961853027,6.289999961853027,5.869999885559082,6.019999980926514,3933600,0.0,0.0
2013-11-06 00:00:00-05:00,5.980000019073486,6.210000038146973,5.920000076293945,6.150000095367432,2040700,0.0,0.0
2013-11-07 00:00:00-05:00,6.150000095367432,6.150000095367432,5.96999979019165,6.010000228881836,1620000,0.0,0.0
