Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.3788436181789665,6.529038068770327,6.370008873529774,6.431853771209717,23600,0.0,0.0
2013-09-17 00:00:00-04:00,6.449523971841783,6.449523971841783,6.263989691741957,6.2816596031188965,80100,0.0,0.0
2013-09-18 00:00:00-04:00,6.219814786450202,6.281659687744617,6.166805051605243,6.255154609680176,112400,0.0,0.0
2013-09-19 00:00:00-04:00,6.219815019668263,6.30816458105595,6.184475195113189,6.237484931945801,22200,0.0,0.0
2013-09-20 00:00:00-04:00,6.263989437561313,6.316999169541099,6.184474628949683,6.228649616241455,9500,0.0,0.0
2013-09-23 00:00:00-04:00,6.228650084750769,6.228650084750769,6.184475094136223,6.193310260772705,4800,0.0,0.0
2013-09-24 00:00:00-04:00,6.228649627165526,6.343503836014548,6.228649627165526,6.263989448547363,21600,0.0,0.0
2013-09-25 00:00:00-04:00,6.228650186449002,6.2639900110040765,6.228650186449002,6.237484931945801,16900,0.0,0.0
2013-09-26 00:00:00-04:00,6.2639900110040765,6.2639900110040765,6.228650186449002,6.237484931945801,9200,0.0,0.0
2013-09-27 00:00:00-04:00,6.228650328023405,6.237485073721014,6.184475335683514,6.210980415344238,7300,0.0,0.0
2013-09-30 00:00:00-04:00,6.184474701363651,6.219814523097303,6.15796962442146,6.166804790496826,14300,0.0,0.0
2013-10-01 00:00:00-04:00,6.193309961783924,6.219814617845964,6.175639629364014,6.175639629364014,19500,0.0,0.0
2013-10-02 00:00:00-04:00,6.184474681985789,6.511368242639758,6.166804771174329,6.405348777770996,23100,0.0,0.0
2013-10-03 00:00:00-04:00,6.352339002001958,6.6262228283531535,6.210979716474606,6.263989448547363,16200,0.0,0.0
2013-10-04 00:00:00-04:00,6.299329617435419,6.396513920954752,6.2728245392949225,6.325834274291992,10800,0.0,0.0
2013-10-07 00:00:00-04:00,6.3258342375733525,6.3611740606996,6.184474945068359,6.184474945068359,27300,0.0,0.0
2013-10-08 00:00:00-04:00,6.193310260772705,6.246319996739801,6.166805182147191,6.193310260772705,63400,0.0,0.0
2013-10-09 00:00:00-04:00,6.193310260772705,6.219814918114287,6.1756399274997404,6.193310260772705,26100,0.0,0.0
2013-10-10 00:00:00-04:00,6.228649699790107,6.361173820875248,6.184474711905788,6.202144622802734,16800,0.0,0.0
2013-10-11 00:00:00-04:00,6.202144653808766,6.3611738526763055,6.202144653808766,6.308164119720459,8000,0.0,0.0
2013-10-14 00:00:00-04:00,6.281659845631317,6.29932975769043,6.184475118664235,6.29932975769043,12000,0.0,0.0
2013-10-15 00:00:00-04:00,6.299329590167641,6.316999501756844,6.193310120632425,6.219814777374268,11200,0.0,0.0
2013-10-16 00:00:00-04:00,6.272824182249327,6.272824182249327,6.184474628949683,6.228649616241455,23400,0.0,0.0
2013-10-17 00:00:00-04:00,6.210979819943362,6.3611738526763055,6.184474742823484,6.308164119720459,18700,0.0,0.0
2013-10-18 00:00:00-04:00,6.316999296147214,6.361173863040438,6.316999296147214,6.343503952026367,16800,0.0,0.0
2013-10-21 00:00:00-04:00,6.308164249895744,6.316999416212662,6.184474870446315,6.246319770812988,8600,0.0,0.0
2013-10-22 00:00:00-04:00,6.263989691741957,6.361173993673167,6.184474879903769,6.2816596031188965,39200,0.0,0.0
2013-10-23 00:00:00-04:00,6.272824530345603,6.334669431729248,6.246319873526844,6.290494441986084,46100,0.0,0.0
2013-10-24 00:00:00-04:00,6.316999217751415,7.067971058455535,6.299329306956632,6.9884562492370605,99900,0.0,0.0
2013-10-25 00:00:00-04:00,6.979621471878627,7.067971025439844,6.802921943472289,6.882436752319336,26500,0.0,0.0
2013-10-28 00:00:00-04:00,6.829427450404509,6.882437185880604,6.626223253770846,6.705738067626953,41800,0.0,0.0
2013-10-29 00:00:00-04:00,6.661562893203156,6.900106906890869,6.626223070529711,6.900106906890869,12200,0.0,0.0
2013-10-30 00:00:00-04:00,6.855932404640473,6.926612050662099,6.7145726913132995,6.802922248840332,15800,0.0,0.0
2013-10-31 00:00:00-04:00,6.564378320535784,6.979621878383862,6.564378320535784,6.944282054901123,108900,0.0,0.0
2013-11-01 00:00:00-04:00,6.935446719832675,7.156321243157657,6.864767074584961,6.864767074584961,84400,0.0,0.0
2013-11-04 00:00:00-05:00,6.944282058140306,7.3330205379156945,6.900107068124313,7.324185371398926,91600,0.0,0.0
2013-11-05 00:00:00-05:00,7.333020270829195,7.562729536491505,7.333020270829195,7.5450592041015625,122400,0.0,0.0
2013-11-06 00:00:00-05:00,7.509719371795654,7.536224027777119,7.465544383447997,7.509719371795654,50200,0.0,0.0
2013-11-07 00:00:00-05:00,7.509719521634206,7.5627296772226495,7.368360230155475,7.3860297203063965,30500,0.0,0.0
2013-11-08 00:00:00-05:00,7.394864896068301,7.439039885353533,7.341855582980296,7.421369552612305,8700,0.0,0.0
2013-11-11 00:00:00-05:00,7.4213693427417535,7.969137846279612,7.4213693427417535,7.951467514038086,96100,0.0,0.0
2013-11-12 00:00:00-05:00,7.951467478720936,8.013311956155954,7.633409082896511,7.712923049926758,28600,0.0,0.0
2013-11-13 00:00:00-05:00,7.730593853206607,8.605255126953125,7.730593853206607,8.605255126953125,149600,0.0,0.0
2013-11-14 00:00:00-05:00,8.614090059368342,9.144188246202761,8.172341851195608,8.967488288879395,250800,0.0,0.0
2013-11-15 00:00:00-05:00,9.011663505498031,9.011663505498031,8.455060648053877,8.534575462341309,97000,0.0,0.0
2013-11-18 00:00:00-05:00,8.543410433068388,8.614090079132769,8.340205818707414,8.349040985107422,32100,0.0,0.0
2013-11-19 00:00:00-05:00,8.366711053467952,8.366711053467952,7.677583262269157,7.951467514038086,106200,0.0,0.0
2013-11-20 00:00:00-05:00,7.951467957190813,8.075157762071544,7.712923514042514,7.810108661651611,99800,0.0,0.0
2013-11-21 00:00:00-05:00,7.854283213470496,8.65826479387145,7.845448047350794,8.569914817810059,82900,0.0,0.0
2013-11-22 00:00:00-05:00,8.561079791167957,8.675934424891857,8.163506577550047,8.543410301208496,80200,0.0,0.0
2013-11-25 00:00:00-05:00,8.640594967584615,8.826129254123297,8.508070838300355,8.675934791564941,26600,0.0,0.0
2013-11-26 00:00:00-05:00,8.667099723353294,8.755448854434672,8.366710824027464,8.41088581085205,27200,0.0,0.0
2013-11-27 00:00:00-05:00,8.402051258710287,8.481566072289224,8.039817856910991,8.083992004394531,37500,0.0,0.0
2013-11-29 00:00:00-05:00,8.039817523739472,8.437390732590805,8.039817523739472,8.190011978149414,20700,0.0,0.0
2013-12-02 00:00:00-05:00,8.128166766376209,8.17234175518809,7.8719528423487,7.924962997436523,27900,0.0,0.0
2013-12-03 00:00:00-05:00,7.880787979082904,7.924962967729191,7.695253700822762,7.818943500518799,16200,0.0,0.0
2013-12-04 00:00:00-05:00,7.739428381697561,7.86311733390707,7.606903421028781,7.765933036804199,37000,0.0,0.0
2013-12-05 00:00:00-05:00,7.7305938637900775,7.951467974184079,7.7305938637900775,7.880788326263428,31800,0.0,0.0
