Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.915494256482603,24.170819165147087,23.745276568495495,23.95804786682129,96594,0.0,0.0
2013-09-19 00:00:00+02:00,24.38359046347288,24.57933966833673,23.872939022827737,23.95804786682129,45672,0.0,0.0
2013-09-20 00:00:00+02:00,23.813359658198372,24.000599410863053,22.698438680896583,23.362285614013672,269965,0.0,0.0
2013-09-23 00:00:00+02:00,22.936748694062448,23.145263676321086,22.39630935238481,22.766530990600586,84652,0.0,0.0
2013-09-24 00:00:00+02:00,22.766527575819655,22.766527575819655,22.200555176518773,22.298431396484375,66062,0.0,0.0
2013-09-25 00:00:00+02:00,22.128212768184312,22.651629913864596,21.73245806381112,22.179277420043945,203220,0.0,0.0
2013-09-26 00:00:00+02:00,22.221836367958186,23.196327744215942,21.932467253470556,22.76227569580078,125148,0.0,0.0
2013-09-27 00:00:00+02:00,22.962278317672205,23.268669509283736,22.821850103727712,23.064409255981445,46865,0.0,0.0
2013-09-30 00:00:00+02:00,23.162283859231533,23.217604851787215,22.809082721866435,23.064409255981445,43560,0.0,0.0
2013-10-01 00:00:00+02:00,23.234625097987152,24.545297073181224,23.094196885397032,23.660167694091797,91825,0.0,0.0
2013-10-02 00:00:00+02:00,23.796342801184675,24.07720249195473,23.745278140733888,23.8176212310791,61877,0.0,0.0
2013-10-04 00:00:00+02:00,24.04315458025251,24.04315458025251,23.78782969421341,23.83038330078125,22631,0.0,0.0
2013-10-07 00:00:00+02:00,23.958045737002013,24.162305970438535,23.60910096863345,23.749530792236328,58828,0.0,0.0
2013-10-08 00:00:00+02:00,23.95804811975247,24.06869010510702,23.770809959642875,23.902727127075195,22296,0.0,0.0
2013-10-09 00:00:00+02:00,23.95804670372348,24.119753337129197,23.87719419867867,24.0303897857666,38787,0.0,0.0
2013-10-10 00:00:00+02:00,24.243162992152726,24.243162992152726,23.958048599551837,24.192096710205078,67225,0.0,0.0
2013-10-11 00:00:00+02:00,24.383588841123,25.107011531961373,24.29848000279212,24.681468963623047,139225,0.0,0.0
