Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.856016788175843,31.96034013102906,31.572851398575757,31.610109329223633,1411200,0.0,0.0
2013-09-17 00:00:00-04:00,31.572847807044322,31.677171138030364,31.222619887676554,31.2673282623291,1860500,0.0,0.0
2013-09-18 00:00:00-04:00,31.207719357940505,31.74423980712891,31.03633060475275,31.744239807128906,1287700,0.0,0.0
2013-09-19 00:00:00-04:00,31.72188480204806,31.90817729106295,31.341849375200706,31.4461727142334,1817000,0.0,0.0
2013-09-20 00:00:00-04:00,31.44617090899221,31.51323631489144,31.110843879496084,31.148101806640625,1721200,0.0,0.0
2013-09-23 00:00:00-04:00,31.073583482877055,31.163003069437142,30.87238728116881,31.1182918548584,1232100,0.0,0.0
2013-09-24 00:00:00-04:00,31.028883910771594,31.088498885911633,30.812783889786665,30.924560546875,1715700,0.0,0.0
2013-09-25 00:00:00-04:00,30.991627709601815,31.043789394473627,30.730819285242752,30.760623931884766,823000,0.0,0.0
2013-09-26 00:00:00-04:00,30.917106855803347,31.036333950988542,30.648845180987117,30.82768440246582,1332900,0.0,0.0
2013-09-27 00:00:00-04:00,30.671196047235334,30.782972680487816,30.320965249468898,30.52216148376465,992100,0.0,0.0
2013-09-30 00:00:00-04:00,30.350766851123023,30.55196304644298,30.18682857880365,30.33586311340332,1494600,0.0,0.0
2013-10-01 00:00:00-04:00,30.224093474344407,30.812775560427188,30.216640183167453,30.708452224731445,1865000,0.0,0.0
2013-10-02 00:00:00-04:00,30.529614775367005,30.60413063580342,30.037802705732243,30.52216148376465,2247100,0.0,0.0
2013-10-03 00:00:00-04:00,30.514714074200374,30.656295360171004,30.388033687722942,30.45509910583496,2214000,0.0,0.0
2013-10-04 00:00:00-04:00,30.411539153131567,30.6443198667455,30.328939452672927,30.426557540893555,1591100,0.312,0.0
2013-10-07 00:00:00-04:00,30.20879987382707,30.411543843184095,30.126200160629942,30.216310501098633,1005100,0.0,0.0
2013-10-08 00:00:00-04:00,30.231320341503306,30.51666397039662,30.036087036132812,30.036087036132812,1315700,0.0,0.0
2013-10-09 00:00:00-04:00,30.18627408781658,30.276381564915393,29.93847494521354,30.096166610717773,1740600,0.0,0.0
2013-10-10 00:00:00-04:00,30.336456570025067,30.832052014357295,30.276383006122888,30.786996841430664,1654200,0.0,0.0
2013-10-11 00:00:00-04:00,30.696887969970703,30.80952160048903,30.546706931481214,30.696887969970703,1195300,0.0,0.0
2013-10-14 00:00:00-04:00,30.659345115709108,30.711908052406745,30.411545958878648,30.65183448791504,790900,0.0,0.0
2013-10-15 00:00:00-04:00,30.636806281801892,31.02727573250921,30.56171721470846,30.689369201660156,1532500,0.0,0.0
2013-10-16 00:00:00-04:00,30.854572995690095,31.245042502194853,30.854572995690095,31.184968948364258,1471400,0.0,0.0
2013-10-17 00:00:00-04:00,31.057307839244675,31.275070111350185,30.989726543227924,31.260051727294922,1257900,0.0,0.0
2013-10-18 00:00:00-04:00,31.32012989184426,31.372692816380507,31.10236756764293,31.230022430419922,1454600,0.0,0.0
2013-10-21 00:00:00-04:00,31.282584875262415,31.41774749755859,31.08735156775933,31.417747497558594,1055400,0.0,0.0
2013-10-22 00:00:00-04:00,31.335149564757078,32.1010701794409,31.335149564757078,32.05601501464844,1808500,0.0,0.0
2013-10-23 00:00:00-04:00,32.025970458984375,32.26625886242338,31.958389166488175,32.025970458984375,2038400,0.0,0.0
2013-10-24 00:00:00-04:00,32.13860831862637,32.168645089173936,31.545394990400307,31.83824920654297,3082200,0.0,0.0
2013-10-25 00:00:00-04:00,31.800709077145324,32.03348980537999,31.70309384725815,31.95840072631836,1152900,0.0,0.0
2013-10-28 00:00:00-04:00,31.86828961774694,32.438976916786025,31.86828961774694,32.18367004394531,2359400,0.0,0.0
2013-10-29 00:00:00-04:00,32.183680039957,32.55162064292592,32.183680039957,32.484039306640625,1282700,0.0,0.0
2013-10-30 00:00:00-04:00,32.574139483026016,32.574139483026016,32.17615935397941,32.26626968383789,888300,0.0,0.0
2013-10-31 00:00:00-04:00,32.266264315786394,32.378897912673935,31.958394567817724,31.96590232849121,1375600,0.0,0.0
2013-11-01 00:00:00-04:00,31.90583686093624,32.13861471786895,31.90583686093624,32.05601501464844,1233900,0.0,0.0
2013-11-04 00:00:00-05:00,32.17615297591302,32.2287158923456,31.65052381158725,31.770668029785156,1243100,0.0,0.0
2013-11-05 00:00:00-05:00,31.6355183548382,32.01096954820146,31.545408006016018,31.7932071685791,1138500,0.0,0.0
2013-11-06 00:00:00-05:00,31.973418474044642,32.138615017561456,31.928363308832044,32.1160888671875,1398300,0.0,0.0
2013-11-07 00:00:00-05:00,32.025973304974556,32.13109913276317,31.372686464635652,31.387704849243164,1246600,0.0,0.0
2013-11-08 00:00:00-05:00,31.425262739739164,31.567936021939534,31.117392885546796,31.485336303710938,1136800,0.0,0.0
2013-11-11 00:00:00-05:00,31.485338353387835,31.710608504016562,31.335157298146893,31.5153751373291,1194200,0.0,0.0
2013-11-12 00:00:00-05:00,31.35016291534911,31.44778099114748,31.057311552418206,31.245037078857422,1644600,0.0,0.0
2013-11-13 00:00:00-05:00,31.267565882417916,31.68807212858213,31.13991388853462,31.673053741455078,816100,0.0,0.0
