Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.813315361903356,5.830720261392833,5.687127731723249,5.721938133239746,6578722,0.0,0.0
2013-09-17 00:00:00-04:00,5.787207653950523,5.861179986241161,5.778505203839144,5.817666530609131,7695745,0.0,0.0
2013-09-18 00:00:00-04:00,5.85682711196805,6.287604664299757,5.843773739731098,6.25279426574707,15577637,0.0,0.0
2013-09-19 00:00:00-04:00,6.157064681667802,6.235387909459398,6.091795425597697,6.196226596832275,16985060,0.0,0.0
2013-09-20 00:00:00-04:00,6.235387721921467,6.235387721921467,6.030877512893538,6.043931484222412,12102130,0.0,0.0
2013-09-23 00:00:00-04:00,6.1092039895193695,6.16141930523531,6.078745105563213,6.100501537322998,7980047,0.0,0.0
2013-09-24 00:00:00-04:00,6.10049945888013,6.170119655269182,6.026527134069094,6.109201908111572,8541245,0.0,0.0
2013-09-25 00:00:00-04:00,6.056991721976087,6.0830996942417155,5.9960739234069775,6.03523588180542,9065126,0.0,0.0
2013-09-26 00:00:00-04:00,6.065690734578747,6.096149616569381,6.013475422232277,6.030880928039551,5721896,0.0,0.0
2013-09-27 00:00:00-04:00,6.030880679459351,6.1701211049522895,6.030880679459351,6.126608848571777,15523332,0.0,0.0
2013-09-30 00:00:00-04:00,6.091798517023252,6.113554946754095,6.0265286252930625,6.039583206176758,11217716,0.0,0.0
2013-10-01 00:00:00-04:00,6.017824249171318,6.087445043057612,6.013473326139341,6.083094120025635,6893370,0.0,0.0
2013-10-02 00:00:00-04:00,6.078305853612428,6.204574791800716,6.060889739412699,6.1653876304626465,10699498,0.006198,0.0
2013-10-03 00:00:00-04:00,6.117490142635106,6.187155169650329,6.047825115619883,6.113135814666748,7991518,0.0,0.0
2013-10-04 00:00:00-04:00,6.07395541263275,6.1218506569827795,6.047831227199551,6.091371536254883,9236608,0.0,0.0
2013-10-07 00:00:00-04:00,6.030407656697211,6.139260426922321,6.0216996038983375,6.108781337738037,7542124,0.0,0.0
2013-10-08 00:00:00-04:00,6.126200938678176,6.139263325506487,6.056535880470134,6.078305721282959,7180140,0.0,0.0
2013-10-09 00:00:00-04:00,6.108784564421759,6.2394078371025135,6.104430837185411,6.213283061981201,7973803,0.0,0.0
2013-10-10 00:00:00-04:00,6.256826132657449,6.3874488479397185,6.248118072223834,6.3787407875061035,12430136,0.0,0.0
