Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,2.6290453779534846,2.6290453779534846,2.453775644302368,2.453775644302368,753400,0.0,0.0
2013-11-19 00:00:00-05:00,2.5326473522691906,2.5326473522691906,2.3661410808563232,2.3661410808563232,189800,0.0,0.0
2013-11-20 00:00:00-05:00,2.357377617404,2.366141094426634,2.2346887301493537,2.2872695922851562,2616800,0.0,0.0
2013-11-21 00:00:00-05:00,2.26974212736527,2.4975926876068115,2.26974212736527,2.4975926876068115,503200,0.0,0.0
2013-11-22 00:00:00-05:00,2.5326472438796372,2.795551750737104,2.523883767282314,2.6290454864501953,831000,0.0,0.0
2013-11-25 00:00:00-05:00,2.620282044470697,2.7166802883148193,2.620282044470697,2.7166802883148193,355300,0.0,0.0
2013-11-26 00:00:00-05:00,2.7166799622606894,2.8481323061181625,2.672862583954112,2.8130784034729004,506400,0.0,0.0
2013-11-27 00:00:00-05:00,2.8481327275445807,2.883186635376624,2.734207318152667,2.778024911880493,316000,0.0,0.0
2013-11-28 00:00:00-05:00,2.7692610997999507,2.839368906979932,2.7604976239024532,2.8218419551849365,216800,0.0,0.0
2013-11-29 00:00:00-05:00,2.8393688304568467,2.8481323061181625,2.7955514521502693,2.8130784034729004,103600,0.0,0.0
2013-12-02 00:00:00-05:00,2.8306056161259647,2.839369092596352,2.699153260132396,2.707916736602783,71900,0.0,0.0
2013-12-03 00:00:00-05:00,2.7166802130731704,2.8130786631851903,2.699153260132396,2.707916736602783,71400,0.0,0.0
2013-12-04 00:00:00-05:00,2.7079168116017174,2.7604978808180953,2.672862904749309,2.7166802883148193,272200,0.0,0.0
2013-12-05 00:00:00-05:00,2.725443307194101,2.7429704666137695,2.7166798319531322,2.7429704666137695,245500,0.0,0.0
2013-12-06 00:00:00-05:00,2.7604975902076916,3.1110368307666447,2.7604975902076916,2.9795846939086914,1702500,0.0,0.0
2013-12-09 00:00:00-05:00,3.0584562034345697,3.067219679876707,2.9357673243068874,2.953294277191162,277500,0.0,0.0
2013-12-10 00:00:00-05:00,2.9795850960069843,3.02340248087284,2.935767502203357,2.9708216190338135,344400,0.0,0.0
2013-12-11 00:00:00-05:00,2.970821527941282,2.970821527941282,2.9094769820722837,2.935767412185669,74700,0.0,0.0
2013-12-12 00:00:00-05:00,2.9620575888800795,2.9620575888800795,2.8481322005672767,2.883186101913452,1109500,0.0,0.0
2013-12-13 00:00:00-05:00,2.8919499043094343,2.8919499043094343,2.856895998998906,2.865659475326538,182800,0.0,0.0
2013-12-16 00:00:00-05:00,2.865659590320345,2.8831865436789346,2.760497870168807,2.7955517768859863,78800,0.0,0.0
2013-12-17 00:00:00-05:00,2.8043150901794434,2.8218420425168724,2.7254435957232594,2.8043150901794434,81300,0.0,0.0
2013-12-18 00:00:00-05:00,2.760497747687102,2.918240320915461,2.760497747687102,2.8919498920440674,88000,0.0,0.0
2013-12-19 00:00:00-05:00,2.9007134699049857,2.9532943294889265,2.813078703931751,2.848132610321045,61100,0.0,0.0
2013-12-20 00:00:00-05:00,2.8393690343012814,2.9620579113055383,2.8393690343012814,2.8919498920440674,26000,0.0,0.0
2013-12-23 00:00:00-05:00,2.935767412185669,2.935767412185669,2.8481326451410505,2.935767412185669,28700,0.0,0.0
2013-12-24 00:00:00-05:00,2.9357672734963893,2.9357672734963893,2.8656594631726744,2.8919498920440674,26100,0.0,0.0
2013-12-27 00:00:00-05:00,2.8656594631726744,2.9094768446249963,2.813078605429888,2.8919498920440674,10400,0.0,0.0
2013-12-30 00:00:00-05:00,2.9182404230996326,2.9357673762942795,2.848132610321045,2.848132610321045,44600,0.0,0.0
2013-12-31 00:00:00-05:00,2.8481329389511147,2.8919503269935745,2.830605983734131,2.830605983734131,19300,0.0,0.0
2014-01-02 00:00:00-05:00,2.9182404230996326,2.927003899696956,2.848132610321045,2.848132610321045,17800,0.0,0.0
2014-01-03 00:00:00-05:00,2.8831865575472784,2.891950034268726,2.769261360168457,2.769261360168457,41500,0.0,0.0
2014-01-06 00:00:00-05:00,2.769261360168457,2.7780248368899048,2.7604978834470093,2.769261360168457,168400,0.0,0.0
2014-01-07 00:00:00-05:00,2.786788188377849,2.865659475326538,2.7517342830673206,2.865659475326538,88600,0.0,0.0
2014-01-08 00:00:00-05:00,2.8831863756978744,2.909476804204018,2.8043150901794434,2.8043150901794434,124000,0.0,0.0
2014-01-09 00:00:00-05:00,2.8393691602824602,2.848132636961755,2.760497870168807,2.7955517768859863,62500,0.0,0.0
2014-01-10 00:00:00-05:00,2.7955517768859863,2.804315253565281,2.760497870168807,2.7955517768859863,82200,0.0,0.0
2014-01-13 00:00:00-05:00,2.8218423723648742,2.8393693267510467,2.7604980320132704,2.7867884635925293,130900,0.0,0.0
2014-01-14 00:00:00-05:00,2.8043152273344276,2.8568960869183684,2.8043152273344276,2.848132610321045,2619600,0.0,0.0
2014-01-15 00:00:00-05:00,2.8744227754845846,3.0847464033950542,2.839368872322464,2.9795846939086914,573100,0.0,0.0
2014-01-16 00:00:00-05:00,3.023402214050293,3.067219595049159,2.979584833051427,3.023402214050293,487300,0.0,0.0
2014-01-17 00:00:00-05:00,3.058456231959852,3.119800567626953,3.04969275543598,3.119800567626953,488400,0.0,0.0
2014-01-20 00:00:00-05:00,3.128563928447571,3.128563928447571,2.979584833051427,3.023402214050293,406700,0.0,0.0
2014-01-21 00:00:00-05:00,3.0496928182814385,3.0496928182814385,2.8393691684365887,2.935767412185669,199700,0.0,0.0
2014-01-22 00:00:00-05:00,2.927003478596171,2.935766953932715,2.8568956759038207,2.883186101913452,67600,0.0,0.0
2014-01-23 00:00:00-05:00,2.883186101913452,2.9532939046058027,2.813078299221101,2.883186101913452,305300,0.0,0.0
2014-01-24 00:00:00-05:00,2.8919498280000693,2.8919498280000693,2.769261162650584,2.856895923614502,746400,0.0,0.0
2014-01-27 00:00:00-05:00,2.8481323061181625,2.8481323061181625,2.7780245008276387,2.8130784034729004,52400,0.0,0.0
2014-01-28 00:00:00-05:00,2.8393690343012814,2.900713368334532,2.8393690343012814,2.8919498920440674,1805900,0.0,0.0
2014-01-29 00:00:00-05:00,2.8919499043094343,2.9094768569646985,2.839369046343642,2.865659475326538,43500,0.0,0.0
2014-01-30 00:00:00-05:00,2.856895998998906,2.8831864279818022,2.839369046343642,2.865659475326538,25300,0.0,0.0
2014-01-31 00:00:00-05:00,2.848132522671274,2.9094768569646985,2.7342071214742996,2.865659475326538,1856500,0.0,0.0
2014-02-03 00:00:00-05:00,2.8656594233604453,2.8656594233604453,2.7867881378420143,2.8043150901794434,70800,0.0,0.0
2014-02-04 00:00:00-05:00,2.830605657126398,2.8919499933076622,2.830605657126398,2.848132610321045,729000,0.0,0.0
2014-02-05 00:00:00-05:00,2.8568960869183684,2.865659563515692,2.8218421805290745,2.848132610321045,135900,0.0,0.0
2014-02-06 00:00:00-05:00,2.874422915734166,2.944530725479126,2.874422915734166,2.944530725479126,68500,0.0,0.0
2014-02-07 00:00:00-05:00,3.137327404647344,3.1548543570468905,2.891949862115942,3.023402214050293,185700,0.0,0.0
2014-02-10 00:00:00-05:00,2.988348391897471,2.988348391897471,2.9357673243068874,2.953294277191162,103100,0.0,0.0
2014-02-11 00:00:00-05:00,2.9532942016972457,2.96205788685312,2.918240296824766,2.944530725479126,58200,0.0,0.0
2014-02-12 00:00:00-05:00,2.944530725479126,3.06721960147056,2.944530725479126,2.944530725479126,249400,0.0,0.0
2014-02-13 00:00:00-05:00,2.9182402793456177,3.0672195830990825,2.9094768031799876,3.0496926307678223,643100,0.0,0.0
2014-02-14 00:00:00-05:00,3.0321659614804197,3.154854639251872,3.0234024844967444,3.111037254333496,257900,0.0,0.0
2014-02-18 00:00:00-05:00,3.1723818171807494,3.2424898469373593,3.1548548619760437,3.189908981323242,114500,0.0,0.0
2014-02-19 00:00:00-05:00,3.216199455608844,3.2600168441857105,3.1986725001780973,3.251253366470337,297700,0.0,0.0
2014-02-20 00:00:00-05:00,3.2512528771612614,3.3388876411260835,3.1548544278621993,3.277543306350708,347200,0.0,0.0
2014-02-21 00:00:00-05:00,3.312597645621477,3.356415033340454,3.2512533028149084,3.356415033340454,187100,0.0,0.0
2014-02-24 00:00:00-05:00,3.3651780751478055,3.5053939066306237,3.330124169511541,3.4966304302215576,906300,0.0,0.0
2014-02-25 00:00:00-05:00,3.4966304302215576,3.5141575919774484,3.44404957176716,3.4966304302215576,1186000,0.0,0.0
2014-02-26 00:00:00-05:00,3.5141573775353163,3.5141573775353163,3.3564143939224547,3.365177869796753,208200,0.0,0.0
2014-02-27 00:00:00-05:00,3.4089961075410127,3.4089961075410127,3.321361123165272,3.356415033340454,177800,0.0,0.0
2014-02-28 00:00:00-05:00,3.3301244238036527,3.417759403523981,3.3301244238036527,3.3914687633514404,121300,0.0,0.0
2014-03-03 00:00:00-05:00,3.4440499096483004,3.496630773261183,3.408996000573045,3.4528133869171143,104700,0.0,0.0
2014-03-04 00:00:00-05:00,3.417759062670304,3.5667383670806885,3.4089955864660313,3.5667383670806885,649600,0.0,0.0
2014-03-05 00:00:00-05:00,3.6368460252401156,3.7595346869899426,3.6368460252401156,3.6631362438201904,1129000,0.0,0.0
2014-03-06 00:00:00-05:00,3.64560976295206,3.65437344886086,3.4878671774735537,3.522921085357666,1782900,0.0,0.0
2014-03-07 00:00:00-05:00,3.540447950363159,3.549211636051814,3.5229209968613824,3.540447950363159,470300,0.0,0.0
2014-03-10 00:00:00-04:00,3.557974681938662,3.5755016343472072,3.514157509855054,3.5667383670806885,321800,0.0,0.0
2014-03-11 00:00:00-04:00,3.5667386332131685,3.5667386332131685,3.5053940862682795,3.514157772064209,242400,0.0,0.0
2014-03-12 00:00:00-04:00,3.51415781732441,3.522921085357666,3.4966306544445818,3.522921085357666,290900,0.0,0.0
2014-03-13 00:00:00-04:00,3.5053939819335938,3.5141576674686803,3.4791035521416234,3.5053939819335938,167800,0.0,0.0
2014-03-14 00:00:00-04:00,3.47034017883564,3.514157772064209,3.4615767019774797,3.514157772064209,163800,0.0,0.0
2014-03-17 00:00:00-04:00,3.5141576674686803,3.5141576674686803,3.4966305053362703,3.5053939819335938,464200,0.0,0.0
2014-03-18 00:00:00-04:00,3.514157772064209,3.5229210399845994,3.4791036556937995,3.514157772064209,91500,0.0,0.0
2014-03-19 00:00:00-04:00,3.4966305053362703,3.5141576674686803,3.4966305053362703,3.5053939819335938,127300,0.0,0.0
2014-03-20 00:00:00-04:00,3.487867028738947,3.5053939819335938,3.4703400755443,3.5053939819335938,62000,0.0,0.0
