Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,22.864559515612815,22.873760756052594,22.726544418930477,22.763347625732422,2173327,0.0,0.0
2022-01-06 00:00:00-05:00,22.818553695917988,22.818553695917988,22.542523497926258,22.744945526123047,169420,0.0,0.0
2022-01-07 00:00:00-05:00,22.772549056961466,22.818553504588618,22.74494533541087,22.754146575927734,247696,0.0,0.0
2022-01-10 00:00:00-05:00,22.763349341752328,22.772550582885742,22.726546132175965,22.772550582885742,254641,0.0,0.0
2022-01-11 00:00:00-05:00,22.72654556004284,22.818554459146103,22.72654556004284,22.800153732299805,363525,0.0,0.0
2022-01-12 00:00:00-05:00,22.81855144756377,22.864557646000783,22.781748243771187,22.846155166625977,315454,0.0,0.0
2022-01-13 00:00:00-05:00,22.827755891453556,22.846158373411413,22.790952682495117,22.790952682495117,62828,0.0,0.0
2022-01-14 00:00:00-05:00,22.827758212732846,22.956573844579403,22.809357483861152,22.855361938476562,522418,0.0,0.0
2022-01-18 00:00:00-05:00,22.74494415163254,22.80935283189841,22.671335986285786,22.726543426513672,170487,0.0,0.0
2022-01-19 00:00:00-05:00,22.800153923474046,22.818554650474628,22.708143268642036,22.790952682495117,38753,0.0,0.0
2022-01-20 00:00:00-05:00,22.708142754326822,22.965770476072727,22.708142754326822,22.850757598876953,221012,0.0,0.0
2022-01-21 00:00:00-05:00,22.85407044297899,23.02097740178055,22.772549171447753,23.002574920654297,204571,0.0,0.0
2022-01-24 00:00:00-05:00,22.772548376704936,23.01177535812578,22.772548376704936,22.95656967163086,114157,0.0,0.0
2022-01-25 00:00:00-05:00,22.956568905062667,23.020975829648915,22.83695454086785,22.9013614654541,97530,0.0,0.0
2022-01-26 00:00:00-05:00,22.910562705388863,23.002573349779396,22.73574265654256,22.9013614654541,255674,0.0,0.0
2022-01-27 00:00:00-05:00,22.92795452681957,22.92795452681957,22.459714390260487,22.652936935424805,695354,0.0,0.0
2022-01-28 00:00:00-05:00,22.65293514884316,22.65293514884316,21.71452098687613,22.137676239013672,428322,0.0,0.0
2022-01-31 00:00:00-05:00,22.229685977810185,22.404690291110768,22.09167089346504,22.266490936279297,1255280,0.0,0.0
2022-02-01 00:00:00-05:00,22.266491652734718,22.266491652734718,21.990459720205703,22.14687728881836,179810,0.0,0.0
2022-02-02 00:00:00-05:00,22.202084233371448,22.202084233371448,22.00886344909668,22.00886344909668,14755,0.0,0.0
2022-02-03 00:00:00-05:00,21.898449243315696,22.082470533074147,21.714429708514327,21.806440353393555,73284,0.0,0.0
2022-02-04 00:00:00-05:00,21.806441493680005,21.806441493680005,21.254379350493707,21.419998168945312,44085,0.0,0.0
2022-02-07 00:00:00-05:00,21.456800036458425,21.456800036458425,21.373990632401796,21.392393112182617,12890,0.0,0.0
2022-02-08 00:00:00-05:00,21.25438069600202,21.25438069600202,21.005952452597864,21.024354934692383,33027,0.0,0.0
2022-02-09 00:00:00-05:00,21.079560659748623,21.16237007434918,21.015244985051016,21.10716438293457,40469,0.0,0.0
2022-02-10 00:00:00-05:00,20.92314263683057,20.9599476003137,20.361879228413574,20.536699295043945,129735,0.0,0.0
2022-02-11 00:00:00-05:00,20.4722894225702,20.527495104906023,20.29746938105692,20.417083740234375,32150,0.0,0.0
2022-02-14 00:00:00-05:00,20.57350361052994,20.57350361052994,19.561389961066318,19.64419937133789,128912,0.0,0.0
2022-02-15 00:00:00-05:00,19.644199444909326,20.288270493374934,19.644199444909326,20.141054153442383,89891,0.0,0.0
2022-02-16 00:00:00-05:00,20.19331658772981,20.23637797221255,19.782214356900816,20.15025520324707,54011,0.0,0.0
2022-02-17 00:00:00-05:00,20.242264663755904,20.352677788648418,20.021440168927963,20.122652053833008,31942,0.0,0.0
2022-02-18 00:00:00-05:00,20.478638857713104,20.478638857713104,20.01223797557405,20.076644897460938,20446,0.0,0.0
2022-02-22 00:00:00-05:00,20.251465275803152,20.251465275803152,19.92032067907596,19.975433349609375,14086,0.0,0.0
2022-02-23 00:00:00-05:00,20.01867800135054,20.04904226634755,19.938629150390625,19.938629150390625,60747,0.0,0.0
2022-02-24 00:00:00-05:00,19.855823571717266,19.855823571717266,19.450977741939848,19.515384674072266,216101,0.0,0.0
2022-02-25 00:00:00-05:00,19.561390722381006,19.699405826552674,19.52458575862469,19.60739517211914,276002,0.0,0.0
2022-02-28 00:00:00-05:00,19.54298820572236,19.809818927609,19.4969837560661,19.524585723876953,67122,0.0,0.0
2022-03-01 00:00:00-05:00,19.579792252166495,19.816625478485335,19.57059101167484,19.653400421142578,54497,0.0,0.0
2022-03-02 00:00:00-05:00,19.561388862030718,19.699403953076708,19.561388862030718,19.690202713012695,96234,0.0,0.0
2022-03-03 00:00:00-05:00,19.69020503590494,19.80981941589115,19.616596861666235,19.75461196899414,31207,0.0,0.0
2022-03-04 00:00:00-05:00,19.60739647498515,19.754612829878084,19.524587055988206,19.55219078063965,74187,0.0,0.0
2022-03-07 00:00:00-05:00,19.498178197093022,19.498178197093022,19.303760528564453,19.303760528564453,16541,0.0,0.0
2022-03-08 00:00:00-05:00,19.294557526045466,19.3143411567543,19.174944919088848,19.211748123168945,28705,0.0,0.0
2022-03-09 00:00:00-05:00,19.331364020561242,19.506184079959418,19.230152130126953,19.230152130126953,27126,0.0,0.0
2022-03-10 00:00:00-05:00,19.082937049309,19.17485469257784,19.04613383988119,19.092138290405273,10317,0.0,0.0
2022-03-11 00:00:00-05:00,19.14274359204106,19.266957710207112,18.95412254333496,18.95412254333496,20686,0.0,0.0
2022-03-14 00:00:00-04:00,18.87131115371552,18.931118335074377,18.383655972937614,18.448062896728516,58680,0.0,0.0
2022-03-15 00:00:00-04:00,18.58290067890159,18.64813232421875,18.499151857963557,18.64813232421875,49684,0.2249,0.0
2022-03-16 00:00:00-04:00,18.741090825202978,19.057474833809632,18.660971612979612,18.85275650024414,28783,0.0,0.0
2022-03-17 00:00:00-04:00,18.92720122373242,19.198826691288836,18.84810432774672,19.066781997680664,9946,0.0,0.0
2022-03-18 00:00:00-04:00,19.00164437300899,19.290111541748047,19.00164437300899,19.290111541748047,15646,0.0,0.0
2022-03-21 00:00:00-04:00,19.26219528934562,19.383164812526534,18.81553435599783,19.029560089111328,44789,0.0,0.0
2022-03-22 00:00:00-04:00,19.029560047319805,19.094697619263837,18.79692484759641,19.085391998291016,33479,0.0,0.0
2022-03-23 00:00:00-04:00,18.992337605138296,19.076086419211897,18.88067370295064,19.029560089111328,23971,0.0,0.0
2022-03-24 00:00:00-04:00,19.03086284055307,19.066780798218637,18.91789441205795,19.029560089111328,26003,0.0,0.0
2022-03-25 00:00:00-04:00,18.983032937995205,18.98628981676321,18.554984999991312,18.7783145904541,27892,0.0,0.0
2022-03-28 00:00:00-04:00,18.824839597040565,18.908588409423828,18.80622835542969,18.908588409423828,9344,0.0,0.0
2022-03-29 00:00:00-04:00,18.852756469459564,19.150529235928843,18.852756469459564,19.076086044311523,38584,0.0,0.0
2022-03-30 00:00:00-04:00,19.299414290111137,19.327331150619774,19.157506688540312,19.20635986328125,16264,0.0,0.0
2022-03-31 00:00:00-04:00,19.262193975325193,19.434716236569244,19.24358273460829,19.32733154296875,39775,0.0,0.0
2022-04-01 00:00:00-04:00,19.32733316025238,19.392470733346556,19.07850585616687,19.262195587158203,38244,0.0,0.0
2022-04-04 00:00:00-04:00,19.355247217100526,19.45760726928711,19.31988656861056,19.45760726928711,57715,0.0,0.0
2022-04-05 00:00:00-04:00,19.401776688298533,19.401776688298533,19.10400390625,19.10400390625,42692,0.0,0.0
2022-04-06 00:00:00-04:00,19.048169465308007,19.048169465308007,18.8061363522181,18.973726272583008,25963,0.0,0.0
2022-04-07 00:00:00-04:00,18.79692602671008,19.12261390686035,18.79692602671008,19.12261390686035,33838,0.0,0.0
2022-04-08 00:00:00-04:00,18.945903891695135,18.983032308419013,18.601510715506762,18.70387077331543,129127,0.0,0.0
2022-04-11 00:00:00-04:00,18.759700114812734,18.759700114812734,18.517386601363484,18.517759323120117,22407,0.0,0.0
2022-04-12 00:00:00-04:00,18.67595070288371,18.79692198222401,18.368872357053988,18.61081314086914,30392,0.0,0.0
2022-04-13 00:00:00-04:00,18.44331874456064,18.731785901425024,18.40619032775843,18.480541229248047,23835,0.0,0.0
2022-04-14 00:00:00-04:00,18.4247064926197,18.52706654503541,18.201376921330052,18.285125732421875,88896,0.0,0.0
2022-04-18 00:00:00-04:00,18.350265845468016,18.35259269467241,18.16415873103239,18.192073822021484,37337,0.0,0.0
2022-04-19 00:00:00-04:00,18.108324423928927,18.387487749010788,18.108324423928927,18.22929573059082,21962,0.0,0.0
2022-04-20 00:00:00-04:00,18.32234826748703,18.396791458129883,18.24325137906706,18.396791458129883,17419,0.0,0.0
2022-04-21 00:00:00-04:00,18.305878602506322,18.43401326203974,18.005965334109536,18.0943660736084,114533,0.0,0.0
2022-04-22 00:00:00-04:00,18.17346277606209,18.17346277606209,17.76402432004548,18.03388023376465,43119,0.0,0.0
2022-04-25 00:00:00-04:00,17.954506956331965,17.998241424560547,17.894394026481965,17.998241424560547,11461,0.0,0.0
2022-04-26 00:00:00-04:00,18.117630056090913,18.145454628050743,17.810551640728892,17.89430046081543,18941,0.0,0.0
2022-04-27 00:00:00-04:00,17.912911584795502,17.978049161125316,17.801245900468796,17.836421966552734,27366,0.0,0.0
2022-04-28 00:00:00-04:00,17.912910708621382,18.112977126057583,17.680275504613313,18.03388023376465,89787,0.0,0.0
2022-04-29 00:00:00-04:00,17.85410151891173,18.061798095703125,17.81995132506581,18.061798095703125,50606,0.0,0.0
2022-05-02 00:00:00-04:00,17.866384161169574,17.926868035575076,17.410417604959637,17.522083282470703,23228,0.0,0.0
2022-05-03 00:00:00-04:00,17.610483759684133,17.6212784929049,17.140561441171233,17.23361587524414,43659,0.0,0.0
2022-05-04 00:00:00-04:00,17.23361674107326,17.931522369384766,17.215005498350493,17.931522369384766,16813,0.0,0.0
2022-05-05 00:00:00-04:00,17.573264657130895,17.624723343233246,17.075425430435036,17.22431182861328,42760,0.0,0.0
2022-05-06 00:00:00-04:00,17.224311208634514,17.224311208634514,16.90792718017733,16.982370376586914,26308,0.0,0.0
2022-05-09 00:00:00-04:00,17.000980312832368,17.000980312832368,16.61964509959111,16.721817016601562,23213,0.0,0.0
2022-05-10 00:00:00-04:00,16.84278870449581,17.010286331176758,16.800541576026703,17.010286331176758,33884,0.0,0.0
2022-05-11 00:00:00-04:00,16.982370377344708,17.121951148760683,16.805567120289382,16.81487274169922,33085,0.0,0.0
2022-05-12 00:00:00-04:00,16.92653813467865,16.97306446606746,16.83348369703526,16.917232513427734,29037,0.0,0.0
2022-05-13 00:00:00-04:00,16.917231855860493,17.121950190826002,16.917231855860493,17.066118240356445,28886,0.0,0.0
2022-05-16 00:00:00-04:00,17.06612104148624,17.359426521641062,17.047509796653085,17.20570182800293,7050,0.0,0.0
2022-05-17 00:00:00-04:00,17.261531874413233,17.33504504095,17.028896664381435,17.0382022857666,87119,0.0,0.0
2022-05-18 00:00:00-04:00,17.121950858457904,17.121950858457904,16.9173248085301,17.08473014831543,95832,0.0,0.0
2022-05-19 00:00:00-04:00,17.07542615045954,17.07542615045954,16.945149215410748,17.019594192504883,35750,0.0,0.0
2022-05-20 00:00:00-04:00,17.121952388780482,17.25222932308744,16.935845271702718,17.131258010864258,22560,0.0,0.0
2022-05-23 00:00:00-04:00,17.2056999650629,17.233522761402355,16.93584404366464,17.14986801147461,19601,0.0,0.0
2022-05-24 00:00:00-04:00,17.084728882955925,17.326669692993164,16.870703159741602,17.326669692993164,45020,0.0,0.0
2022-05-25 00:00:00-04:00,17.401112451924693,17.680273962438,17.401112451924693,17.65235710144043,26272,0.0,0.0
2022-05-26 00:00:00-04:00,17.773329365379393,17.992005243153727,17.773329365379393,17.90360450744629,31000,0.0,0.0
2022-05-27 00:00:00-04:00,18.02457521662228,18.358638652129965,17.990050530233045,18.331653594970703,24913,0.0,0.0
2022-05-31 00:00:00-04:00,18.06179870109276,18.303739547729492,17.745414653557482,18.303739547729492,52595,0.0,0.0
2022-06-01 00:00:00-04:00,18.28512701921716,18.387487078836347,18.21533752163972,18.37818145751953,9356,0.0,0.0
2022-06-02 00:00:00-04:00,18.406097412109375,18.420054955962126,18.192071682128216,18.406097412109375,23618,0.0,0.0
2022-06-03 00:00:00-04:00,18.285126115833194,18.499150070948655,18.186489729506533,18.406097412109375,34263,0.0,0.0
2022-06-06 00:00:00-04:00,18.508456606223376,18.508456606223376,18.340958972252267,18.37818145751953,26926,0.0,0.0
2022-06-07 00:00:00-04:00,18.322348558475156,18.461929321289062,18.219988504140968,18.461929321289062,34985,0.0,0.0
2022-06-08 00:00:00-04:00,18.545677463966392,18.545677463966392,18.25721032792344,18.443317413330078,24405,0.0,0.0
2022-06-09 00:00:00-04:00,18.257210645301708,18.32234821506965,18.21096119590081,18.285125732421875,13064,0.0,0.0
2022-06-10 00:00:00-04:00,18.21998787766783,18.21998787766783,17.80589752644946,17.829160690307617,7594,0.0,0.0
2022-06-13 00:00:00-04:00,17.54999920703798,17.54999920703798,16.98236877853806,17.215003967285156,38363,0.0,0.0
2022-06-14 00:00:00-04:00,16.947255192526683,17.598347382378957,16.881202700763993,17.353008270263672,20978,0.25625,0.0
2022-06-15 00:00:00-04:00,17.654961319166116,17.787068085818373,17.300920007989173,17.777631759643555,16170,0.0,0.0
2022-06-16 00:00:00-04:00,17.353007509746885,17.579473957206112,17.353007509746885,17.522764205932617,10297,0.0,0.0
2022-06-17 00:00:00-04:00,17.59834625037085,17.650623104657722,17.447368621826172,17.447368621826172,15794,0.0,0.0
