Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,755.059614424559,755.059614424559,728.8941822415297,747.06982421875,247689,0.0,0.0
2013-09-19 00:00:00+05:30,775.6181632248981,787.6729743593456,768.4226580142633,779.4962768554688,334885,0.0,0.0
2013-09-20 00:00:00+05:30,782.0660534293523,787.7663565639467,732.6320564011082,754.7792358398438,308428,0.0,0.0
2013-09-23 00:00:00+05:30,742.9114178625275,744.78037740432,720.4839033610173,724.1751098632812,162905,0.0,0.0
2013-09-24 00:00:00+05:30,719.5492384879177,744.5932784981985,714.8768408353988,736.2296752929688,123438,0.0,0.0
2013-09-25 00:00:00+05:30,738.2389421032375,739.8275689554923,721.7453530506631,728.8007202148438,74999,0.0,0.0
2013-09-26 00:00:00+05:30,732.5386543842999,746.6492749385299,727.866255917851,740.8087768554688,104120,0.0,0.0
2013-09-27 00:00:00+05:30,742.6777047475244,743.0047498118614,726.4645055709411,731.417236328125,111201,0.0,0.0
2013-09-30 00:00:00+05:30,729.8286550370931,730.7631347490484,707.0740968654276,713.52197265625,152037,0.0,0.0
2013-10-01 00:00:00+05:30,715.8114706250813,735.9027847483701,711.4661170816444,733.0059204101562,75191,0.0,0.0
2013-10-03 00:00:00+05:30,737.3978687625895,752.0224980948146,729.4547917401528,749.7797241210938,104265,0.0,0.0
2013-10-04 00:00:00+05:30,748.5182701950205,753.8448161092497,738.5660381701157,746.322265625,540099,0.0,0.0
2013-10-07 00:00:00+05:30,746.6492751486514,747.1632275728826,726.7448690832006,745.1073608398438,769709,0.0,0.0
2013-10-08 00:00:00+05:30,761.6009234730144,766.2733217765299,733.6132462277346,738.28564453125,177616,0.0,0.0
2013-10-09 00:00:00+05:30,732.632051208544,751.788884180196,730.9499992328896,750.0601196289062,84548,0.0,0.0
2013-10-10 00:00:00+05:30,747.7706812920292,758.283578113079,743.8458550716141,754.9661865234375,90763,0.0,0.0
2013-10-11 00:00:00+05:30,759.7319895630447,762.5354286389231,751.7889121813894,757.1621704101562,70476,0.0,0.0
2013-10-14 00:00:00+05:30,758.7975105127705,758.7975105127705,744.9672224672975,751.134765625,73793,0.0,0.0
2013-10-15 00:00:00+05:30,753.1906074672526,757.4891910974098,744.9671978500186,748.4714965820312,49655,0.0,0.0
2013-10-17 00:00:00+05:30,762.5354965585357,762.5354965585357,734.8281484095776,741.3695068359375,334653,0.0,0.0
2013-10-18 00:00:00+05:30,742.9113889696213,768.1423418025518,742.9113889696213,764.965087890625,160641,0.0,0.0
2013-10-21 00:00:00+05:30,766.2733204024653,770.9457186976023,751.7888856875406,766.69384765625,287019,0.0,0.0
2013-10-22 00:00:00+05:30,764.4511194990529,766.8808009798827,747.6771972064711,756.8351440429688,168351,0.0,0.0
