Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,107.10504156033171,108.28917694091795,106.3649569474653,108.28917694091797,8547,0.0,0.0
2013-09-19 00:00:00+02:00,108.91083831260633,109.71013322372498,104.12693079650474,105.22225952148438,18906,0.0,0.0
2013-09-20 00:00:00+02:00,105.2400369644165,105.2400369644165,101.80604239023523,103.01978302001953,16305,0.0,0.0
2013-09-23 00:00:00+02:00,103.99668563969931,104.60059721021028,102.54612161295233,102.84215545654297,15122,0.0,0.0
2013-09-24 00:00:00+02:00,103.01976734344666,104.12693091761929,102.87175043634402,103.96707916259766,9326,0.0,0.0
2013-09-25 00:00:00+02:00,103.8486557006836,104.322311597904,103.5230257409397,103.8486557006836,11938,0.0,0.0
2013-09-26 00:00:00+02:00,104.26313076741368,104.44074385885527,102.88361187371889,103.3158187866211,6981,0.0,0.0
2013-09-27 00:00:00+02:00,103.3454132080078,103.41645843717923,102.26192829196528,103.34541320800781,6974,0.0,0.0
2013-09-30 00:00:00+02:00,102.07248398470905,103.28622476821972,101.68764353263283,103.19741821289062,5695,0.0,0.0
2013-10-01 00:00:00+02:00,103.43421591732721,103.53486633300781,102.54611444860218,103.53486633300781,6552,0.0,0.0
2013-10-02 00:00:00+02:00,103.31580953000801,103.31580953000801,100.76991671468501,101.74683380126953,17049,0.0,0.0
2013-10-03 00:00:00+02:00,101.18435138065864,101.52183425627672,98.98778559706216,99.7337875366211,8990,0.0,0.0
2013-10-04 00:00:00+02:00,99.46736629604413,100.23705605637252,98.81608826017346,100.20745086669922,10860,0.0,0.0
2013-10-07 00:00:00+02:00,99.76339523773918,101.18435393010198,98.66806651312635,101.12515258789062,12698,0.0,0.0
2013-10-08 00:00:00+02:00,100.76992907652549,101.3442355158148,99.7456544003055,100.11865997314453,5433,0.0,0.0
2013-10-09 00:00:00+02:00,100.47386367930476,101.27315850340678,100.33769066933924,100.7698974609375,4520,0.0,0.0
2013-10-10 00:00:00+02:00,101.30277657641793,103.25659255637628,101.10739317157505,103.0789794921875,11364,0.0,0.0
