Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.590763185992872,11.665062523042131,11.360433611411345,11.531323432922363,23000,0.0,0.0
2013-09-17 00:00:00-04:00,10.751175721164453,11.70221247294487,10.751175721164453,11.687352180480957,12500,0.0,0.0
2013-09-18 00:00:00-04:00,11.702211611311343,12.04398980988331,11.702211611311343,12.029130935668945,19200,0.0,0.0
2013-09-19 00:00:00-04:00,12.029130908721346,12.029130908721346,11.746791750527798,11.806231498718262,8800,0.0,0.0
2013-09-20 00:00:00-04:00,11.880530856282203,12.177729597900303,11.880530856282203,12.029130935668945,39500,0.0,0.0
2013-09-23 00:00:00-04:00,12.014273676740258,12.207453261840014,11.813663944080233,11.962264060974121,26400,0.0,0.0
2013-09-24 00:00:00-04:00,12.036561310284776,12.660679388130974,11.887961228071715,11.95483112335205,26300,0.0,0.0
2013-09-25 00:00:00-04:00,10.96664326759294,12.2668888923006,10.96664326759294,12.237168312072754,42100,0.0,0.0
2013-09-26 00:00:00-04:00,12.311469394741264,12.474929765614915,11.412442314980039,12.177729606628418,9800,0.0,0.0
2013-09-27 00:00:00-04:00,12.073708566548449,12.073708566548449,11.434731014422123,11.739359855651855,7700,0.0,0.0
2013-09-30 00:00:00-04:00,11.598192551430706,11.754222079413081,11.598192551430706,11.687352180480957,22500,0.0,0.0
2013-10-01 00:00:00-04:00,11.717073035595186,12.058851267213408,11.717073035595186,12.006841659545898,11200,0.0,0.0
2013-10-02 00:00:00-04:00,11.954832051878387,12.066281413616698,11.932541612668517,12.006841659545898,23400,0.0,0.0
2013-10-03 00:00:00-04:00,11.887962341308594,11.984551411783286,11.887962341308594,11.887962341308594,9500,0.0,0.0
2013-10-04 00:00:00-04:00,11.858241443398011,11.925110630608456,11.717072214516788,11.895391464233398,9200,0.0,0.0
2013-10-07 00:00:00-04:00,11.85081129751539,11.977121651786796,11.821091422562622,11.895391464233398,8800,0.0,0.0
2013-10-08 00:00:00-04:00,11.887963965708169,11.887963965708169,11.813663907491344,11.8433837890625,15700,0.0,0.0
2013-10-09 00:00:00-04:00,11.850814221105194,12.036564371106603,11.739364839682235,11.984553337097168,14500,0.0,0.0
2013-10-10 00:00:00-04:00,12.10343536050702,12.393204061425124,12.021705145517444,12.311473846435547,18800,0.0,0.0
2013-10-11 00:00:00-04:00,12.333760565718695,12.749838829040527,12.333760565718695,12.749838829040527,16600,0.0,0.0
2013-10-14 00:00:00-04:00,12.630960779240601,12.995029478701213,12.408062038233902,12.94301986694336,20800,0.0,0.0
2013-10-15 00:00:00-04:00,12.868715644894136,12.99502526844978,12.214878510530042,12.47492790222168,34500,0.0,0.0
2013-10-16 00:00:00-04:00,12.519512144219943,12.67554098865972,12.43035179228599,12.571521759033203,13600,0.0,0.0
2013-10-17 00:00:00-04:00,12.497220559692472,13.047038664423555,12.497220559692472,12.690400123596191,33300,0.0,0.0
2013-10-18 00:00:00-04:00,12.816710942723882,13.069330286271766,12.50465183699742,13.06190013885498,25000,0.0,0.0
