Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,41.3398710677313,41.78391956729542,41.04383984181503,41.53142166137695,46900,0.0,0.0
2013-09-17 00:00:00-04:00,41.6272022601864,45.266644074726884,41.16573970957157,42.14090347290039,45600,0.0,0.0
2013-09-18 00:00:00-04:00,42.53270770362353,42.66331100463867,41.783925851460424,42.66331100463867,20000,0.0,0.0
2013-09-19 00:00:00-04:00,42.637192440069086,43.4120969592044,42.5762451175335,43.107357025146484,52800,0.0,0.0
2013-09-20 00:00:00-04:00,43.22053939483513,43.39467599757297,42.33244571011365,43.27278137207031,64800,0.0,0.0
2013-09-23 00:00:00-04:00,45.318881690429585,46.04154749899361,44.90966445412226,45.17957305908203,30400,0.0,0.0
2013-09-24 00:00:00-04:00,45.62361923424241,47.53911198539292,45.301465342369994,47.43463134765625,68300,0.0,0.0
2013-09-25 00:00:00-04:00,46.91221547341254,48.46202402243652,46.71195957381565,48.183406829833984,323100,0.0,0.0
2013-09-26 00:00:00-04:00,48.14859153125646,48.34884748359455,46.83386651499171,47.12118911743164,34500,0.0,0.0
2013-09-27 00:00:00-04:00,46.685832283288136,46.912210805614706,45.93704740715634,46.4072151184082,46700,0.0,0.0
2013-09-30 00:00:00-04:00,46.494293323038306,46.94704380541438,45.728094322731,46.555240631103516,16400,0.0,0.0
2013-10-01 00:00:00-04:00,46.53783067622308,47.73066093644015,46.42464138512264,46.8077392578125,18400,0.0,0.0
2013-10-02 00:00:00-04:00,46.56394844433479,46.62489575564394,45.98929999386322,46.154727935791016,13400,0.0,0.0
2013-10-03 00:00:00-04:00,45.91094490576672,45.91094490576672,45.31017704665614,45.51913833618164,19200,0.0,0.0
2013-10-04 00:00:00-04:00,45.501724735712756,46.04154860131624,45.44948607356908,45.58879470825195,8200,0.0,0.0
2013-10-07 00:00:00-04:00,46.05897128401597,46.59879193006701,45.86742062967702,46.172157287597656,13600,0.0,0.0
2013-10-08 00:00:00-04:00,46.06766803092994,46.49430259383499,45.45819150737123,45.693275451660156,5400,0.0,0.0
2013-10-09 00:00:00-04:00,45.62361641970122,46.27662617768523,45.62361641970122,46.16343688964844,18200,0.0,0.0
2013-10-10 00:00:00-04:00,46.459473350939156,46.9731745513265,46.250508743417285,46.711971282958984,16600,0.0,0.0
2013-10-11 00:00:00-04:00,46.76420232148159,47.042819538511075,46.59877438680134,46.79903030395508,21200,0.0,0.0
2013-10-14 00:00:00-04:00,47.007996031056706,47.38238522700749,46.537828220263684,47.208251953125,14300,0.0,0.0
2013-10-15 00:00:00-04:00,44.90094778329649,45.3014596117723,44.60491657934064,44.97930908203125,31100,0.0,0.0
2013-10-16 00:00:00-04:00,45.745514720487286,46.24180191074024,45.71068673346401,46.0589599609375,15600,0.0,0.0
2013-10-17 00:00:00-04:00,45.440765117425975,46.29403068910116,44.99672000248298,45.188270568847656,24000,0.0,0.0
2013-10-18 00:00:00-04:00,44.89224059933525,45.77162551879883,44.578795417307354,45.77162551879883,14600,0.0,0.0
2013-10-21 00:00:00-04:00,45.989303986890945,46.267921240317875,45.84129002411148,46.0589599609375,10500,0.0,0.0
2013-10-22 00:00:00-04:00,46.44205955498382,46.8948134387295,46.44205955498382,46.87739944458008,9600,0.0,0.0
2013-10-23 00:00:00-04:00,46.65102670583493,46.920935326411325,46.34628677368164,46.34628677368164,34700,0.0,0.0
2013-10-24 00:00:00-04:00,46.71196388732238,46.92963379672952,46.71196388732238,46.92092514038086,7500,0.0,0.0
2013-10-25 00:00:00-04:00,47.007984530344515,47.26918769864302,46.99927587595342,47.190826416015625,2300,0.0,0.0
2013-10-28 00:00:00-04:00,46.86870583364392,47.05154783588598,46.764221842607945,46.92965316772461,7000,0.0,0.0
2013-10-29 00:00:00-04:00,46.842567027908444,46.99058430349549,46.642311096191406,46.642311096191406,7800,0.0,0.0
2013-10-30 00:00:00-04:00,46.76420894137497,46.76420894137497,46.20697442843445,46.32016372680664,4700,0.0,0.0
