Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.14969468572237,9.285389336410239,9.13677170844445,9.26600456237793,36100,0.0,0.0
2013-09-17 00:00:00-04:00,9.298312199483549,9.298312199483549,9.05276948818329,9.194925308227539,46800,0.0,0.0
2013-09-18 00:00:00-04:00,9.18199940280133,9.563236632510806,9.18199940280133,9.434003829956055,61100,0.0,0.0
2013-09-19 00:00:00-04:00,9.467114448547363,9.57749923503284,9.376209148135295,9.467114448547363,35000,0.071,0.0
2013-09-20 00:00:00-04:00,9.428159727317242,9.53205119220636,9.246349044519306,9.493091583251953,30200,0.0,0.0
2013-09-23 00:00:00-04:00,9.395697591034853,9.4476433461542,9.233366951476334,9.298298835754395,74900,0.0,0.0
2013-09-24 00:00:00-04:00,9.34375185086332,9.395697606065768,9.207394088646335,9.233366966247559,114500,0.0,0.0
2013-09-25 00:00:00-04:00,9.246353220161309,9.317779098959901,9.226873716508171,9.2918062210083,63900,0.0,0.0
2013-09-26 00:00:00-04:00,9.304793988311665,9.363233128800536,9.22687534074063,9.337260246276855,66000,0.0,0.0
2013-09-27 00:00:00-04:00,9.304794231458995,9.408685764268542,9.304794231458995,9.35673999786377,39400,0.0,0.0
2013-09-30 00:00:00-04:00,9.298298699716343,9.441149833825696,9.298298699716343,9.402190208435059,46300,0.0,0.0
2013-10-01 00:00:00-04:00,9.376218519419265,9.571015432572835,9.33725950833394,9.51906967163086,55400,0.0,0.0
2013-10-02 00:00:00-04:00,9.460628080260314,9.62295869588176,9.389202832314055,9.53205394744873,49800,0.0,0.0
2013-10-03 00:00:00-04:00,9.447640385833347,9.447640385833347,9.272323052807751,9.350241661071777,80800,0.0,0.0
2013-10-04 00:00:00-04:00,9.369721916131118,9.415174283480114,9.239856947861881,9.343749046325684,25900,0.0,0.0
2013-10-07 00:00:00-04:00,9.337256489385991,9.41517510560609,9.233365001092524,9.285310745239258,35600,0.0,0.0
