Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.406162884694687,5.514016399316226,5.379199184610475,5.453348636627197,20800,0.0,0.0
2013-09-17 00:00:00-04:00,5.45334903138578,5.45334903138578,5.419644644912332,5.43986701965332,16300,0.0,0.0
2013-09-18 00:00:00-04:00,5.466829201696034,5.500533580780029,5.385939077608982,5.500533580780029,13600,0.0,0.0
2013-09-19 00:00:00-04:00,5.493793757297237,5.527498143626079,5.446608002151477,5.487053394317627,13800,0.0,0.0
2013-09-20 00:00:00-04:00,5.50727424700959,5.50727424700959,5.433125131863768,5.473569869995117,7000,0.0,0.0
2013-09-23 00:00:00-04:00,5.399420754849295,5.473569869995117,5.392679750874897,5.473569869995117,9000,0.0,0.0
2013-09-24 00:00:00-04:00,5.4196431239149705,5.50727424700959,5.412902119940571,5.473569869995117,15100,0.0,0.0
2013-09-25 00:00:00-04:00,5.460088840165284,5.520755951087402,5.392680081997293,5.500533580780029,15700,0.0,0.0
2013-09-26 00:00:00-04:00,5.453349007988785,5.547720518280304,5.453349007988785,5.487053394317627,17600,0.0,0.0
2013-09-27 00:00:00-04:00,5.4398666258706765,5.500534388559706,5.4398666258706765,5.453348636627197,9600,0.0,0.0
2013-09-30 00:00:00-04:00,5.480310916900635,5.480310916900635,5.480310916900635,5.480310916900635,200,0.0,0.0
2013-10-01 00:00:00-04:00,5.47357101107975,5.540979779161515,5.4196442537574,5.5274977684021,14800,0.0,0.0
2013-10-02 00:00:00-04:00,5.514015908935613,5.574683666229247,5.514015908935613,5.574683666229248,23300,0.0,0.0
2013-10-03 00:00:00-04:00,5.527497851251643,5.561202235797707,5.500534472186324,5.540979862213135,17100,0.0,0.0
2013-10-04 00:00:00-04:00,5.534238481761125,5.534238481761125,5.439866339997844,5.507275104522705,3400,0.0,0.0
2013-10-07 00:00:00-04:00,5.446607345021855,5.507275104522705,5.412902962759424,5.507275104522705,2700,0.0,0.0
2013-10-08 00:00:00-04:00,5.50727424700959,5.534237620049663,5.446606496955044,5.473569869995117,9800,0.0,0.0
2013-10-09 00:00:00-04:00,5.419643554075844,5.50053367961637,5.419643554075844,5.466829299926758,8200,0.0,0.0
2013-10-10 00:00:00-04:00,5.520756805052147,5.6083879470825195,5.520756805052147,5.6083879470825195,5600,0.0,0.0
