Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,0.0
2013-09-17 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,8400,0.0,0.0
2013-09-18 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,8600,0.0,0.0
2013-09-20 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,5200,0.0,0.0
2013-09-23 00:00:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,6100,0.0,0.0
2013-09-24 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5000,0.0,0.0
2013-09-25 00:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,10900,0.0,0.0
2013-09-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2013-09-27 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,400,0.0,0.0
2013-09-30 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9200000166893005,16200,0.0,0.0
2013-10-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3100,0.0,0.0
2013-10-02 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,1300,0.0,0.0
2013-10-03 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,2700,0.0,0.0
2013-10-04 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,2400,0.0,0.0
2013-10-07 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,11300,0.0,0.0
2013-10-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,11500,0.0,0.0
2013-10-09 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
