Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.594477979505534,52.90288657708907,52.25598605723771,52.3537712097168,306200,0.0,0.0
2013-09-17 00:00:00-04:00,52.31615409575105,52.91039433555631,52.27854133879585,52.835174560546875,514500,0.0,0.0
2013-09-18 00:00:00-04:00,52.75243613436205,53.053321002093114,51.932530752168965,52.32367706298828,460900,0.0,0.0
2013-09-19 00:00:00-04:00,52.353750498649916,52.534279069849106,51.15774082346803,51.330745697021484,506700,0.0,0.0
2013-09-20 00:00:00-04:00,51.60907485394641,52.59446709208248,51.54137304016635,52.2334098815918,1147900,0.0,0.0
2013-09-23 00:00:00-04:00,52.308621844383595,52.308621844383595,51.30818235751204,51.691810607910156,402800,0.0,0.0
2013-09-24 00:00:00-04:00,51.59402412012491,52.30862627364247,51.36084111430471,52.075443267822266,313500,0.0,0.0
2013-09-25 00:00:00-04:00,52.218347804876466,52.65463040557275,51.706845451380644,52.43648910522461,299700,0.0,0.0
2013-09-26 00:00:00-04:00,52.42896908426066,52.78250825999559,52.00773384792951,52.4891471862793,229700,0.0,0.0
2013-09-27 00:00:00-04:00,52.18826047036341,52.69976284066211,52.18074251206599,52.39888381958008,323000,0.0,0.0
2013-09-30 00:00:00-04:00,51.992707504340494,53.09845032536406,51.646691924177134,53.06836700439453,418600,0.0,0.0
2013-10-01 00:00:00-04:00,53.21878970268256,53.59489422354957,52.90286328249015,53.14356994628906,545100,0.0,0.0
2013-10-02 00:00:00-04:00,52.95552740932662,53.060836235393786,52.44402493747157,52.677207946777344,364600,0.0,0.0
2013-10-03 00:00:00-04:00,52.32367058131121,52.93296394118736,52.23340914940424,52.58694839477539,589100,0.0,0.0
2013-10-04 00:00:00-04:00,52.511730061542806,53.25642140998243,52.48916470048129,53.10597610473633,237400,0.0,0.0
2013-10-07 00:00:00-04:00,52.71481390642159,52.910384135965664,52.3537510215174,52.36127471923828,273400,0.0,0.0
2013-10-08 00:00:00-04:00,52.45906519376347,52.624552127131565,51.99269918761751,52.105525970458984,367200,0.0,0.0
2013-10-09 00:00:00-04:00,52.203310473451964,52.42896975054009,51.992692852609814,52.1356086730957,317000,0.0,0.0
2013-10-10 00:00:00-04:00,52.42898127209664,53.421897230622484,52.40641591331894,53.361724853515625,432000,0.0,0.0
2013-10-11 00:00:00-04:00,53.25641429190501,53.519686367270616,52.77500085726481,53.399330139160156,431800,0.0,0.0
2013-10-14 00:00:00-04:00,53.29402400203529,53.60243254797705,53.12101908901035,53.406856536865234,517700,0.0,0.0
2013-10-15 00:00:00-04:00,53.42940756199069,53.69267958002909,52.92542887904581,52.947994232177734,426200,0.0,0.0
2013-10-16 00:00:00-04:00,53.294016532451614,53.88073874465213,53.08339889103607,53.35419464111328,404800,0.0,0.0
2013-10-17 00:00:00-04:00,53.24135886603558,53.73029592593437,53.03826493534837,53.55728530883789,709400,0.0,0.0
2013-10-18 00:00:00-04:00,53.6249885559082,53.94843870526942,53.286491010446404,53.6249885559082,405700,0.0,0.0
2013-10-21 00:00:00-04:00,53.700201692084775,53.8656885953663,53.51967313345921,53.760379791259766,291200,0.0,0.0
2013-10-22 00:00:00-04:00,53.74535496853767,53.88827657937644,53.37677399937128,53.77544403076172,334800,0.0,0.0
2013-10-23 00:00:00-04:00,53.602419776634996,53.602419776634996,53.271445950365475,53.37675476074219,273000,0.0,0.0
2013-10-24 00:00:00-04:00,53.579868821311216,54.03119323548121,53.36924540505734,53.782962799072266,623100,0.0,0.0
2013-10-25 00:00:00-04:00,53.9033110830336,54.08383967428279,53.497117448547584,53.797996520996094,328600,0.0,0.0
2013-10-28 00:00:00-04:00,53.77543229403563,54.016139000390886,53.47454747636643,53.880741119384766,510500,0.0,0.0
2013-10-29 00:00:00-04:00,53.73783095895578,53.94844863191723,53.384291691241415,53.700218200683594,539600,0.0,0.0
2013-10-30 00:00:00-04:00,53.7829548954589,54.65552027500849,53.74534214192987,53.97853088378906,558700,0.0,0.0
2013-10-31 00:00:00-04:00,53.73030335168012,54.159062365853764,53.21880086644658,53.2488899230957,457200,0.0,0.0
2013-11-01 00:00:00-04:00,53.27897941472803,53.59490590377196,52.84269669810499,53.00065994262695,400800,0.0,0.0
2013-11-04 00:00:00-05:00,53.01570861529954,53.21880258059671,52.59446754754465,53.0307502746582,222700,0.0,0.0
2013-11-05 00:00:00-05:00,52.84269953342148,53.18119139857335,52.51924932807368,52.865264892578125,286600,0.0,0.0
2013-11-06 00:00:00-05:00,53.10597058037699,53.5723423697731,52.835174798005184,53.41437911987305,345900,0.0,0.0
2013-11-07 00:00:00-05:00,53.56482874599359,53.59491780957247,52.73739958373148,52.80509567260742,366500,0.0,0.0
2013-11-08 00:00:00-05:00,52.805080819889454,54.70817481837336,52.677206639823474,54.52012252807617,303200,0.0,0.0
2013-11-11 00:00:00-05:00,54.640482862088696,54.640482862088696,53.95597538620882,53.96349334716797,199200,0.0,0.0
2013-11-12 00:00:00-05:00,53.903314004257595,53.91083196424592,53.13605740679222,53.33915710449219,174800,0.0,0.0
2013-11-13 00:00:00-05:00,53.21878747296313,53.557279232001754,52.91790272109584,53.482059478759766,212200,0.0,0.0
2013-11-14 00:00:00-05:00,53.45197665883196,53.73029609105117,53.32410248952853,53.59489822387695,164300,0.0,0.0
2013-11-15 00:00:00-05:00,53.87322977053873,53.940925849898626,53.196240282433415,53.29402542114258,340900,0.0,0.0
2013-11-18 00:00:00-05:00,53.41437229944497,53.85064923631311,53.09844010108493,53.42189025878906,204700,0.0,0.0
2013-11-19 00:00:00-05:00,53.42189932122255,53.68517715433479,53.075883748987906,53.57986831665039,252900,0.0,0.0
2013-11-20 00:00:00-05:00,53.62499574692559,54.27941983145543,53.36172366886217,53.873226165771484,465000,0.0,0.0
2013-11-21 00:00:00-05:00,53.79798888293814,54.881171754447514,53.79798888293814,54.625423431396484,336600,0.0,0.0
2013-11-22 00:00:00-05:00,54.73825808729551,54.95639943251983,54.45994437079243,54.933834075927734,208600,0.0,0.0
2013-11-25 00:00:00-05:00,54.881178280550394,55.25728285133725,54.444895601101564,54.542686462402344,384300,0.0,0.0
2013-11-26 00:00:00-05:00,54.42908212202832,54.64116222810922,54.163981989427185,54.33818817138672,270300,0.5,0.0
2013-11-27 00:00:00-05:00,54.50480247376869,54.747180466819884,54.23970244679819,54.69416046142578,183200,0.0,0.0
2013-11-29 00:00:00-05:00,54.815370847698944,54.959279037339755,54.38363472127824,54.398780822753906,98000,0.0,0.0
2013-12-02 00:00:00-05:00,54.36847289371251,55.14105683884846,54.23213489037958,54.57298278808594,222900,0.0,0.0
2013-12-03 00:00:00-05:00,54.41392584902421,54.70175378011669,53.838281544337285,54.05036163330078,232500,0.0,0.0
2013-12-04 00:00:00-05:00,53.906444369431306,54.51239239689346,53.573178155200914,54.11095428466797,178800,0.0,0.0
2013-12-05 00:00:00-05:00,54.04276921694802,54.588121153016985,53.80796715843115,54.557823181152344,291800,0.0,0.0
2013-12-06 00:00:00-05:00,54.77749884691699,55.43646696982646,54.77749884691699,55.30012893676758,227700,0.0,0.0
2013-12-09 00:00:00-05:00,55.28496748452862,55.58036554188906,54.93654941119961,55.0728874206543,149600,0.0,0.0
2013-12-10 00:00:00-05:00,54.92897829984341,55.375866284068465,54.55783815544381,54.747196197509766,145700,0.0,0.0
2013-12-11 00:00:00-05:00,54.80779221150074,54.883534272651474,53.5731798563722,53.6413459777832,221700,0.0,0.0
2013-12-12 00:00:00-05:00,53.68679068435723,54.25486481773096,53.36109461673966,53.936744689941406,256000,0.0,0.0
2013-12-13 00:00:00-05:00,54.07307584184707,54.37604983022955,53.542875696238866,53.80797576904297,202800,0.0,0.0
2013-12-16 00:00:00-05:00,53.93676232482745,54.48211459577163,53.70953606443457,54.45939254760742,303400,0.0,0.0
2013-12-17 00:00:00-05:00,54.398778999620674,54.61085908566712,53.845850964929056,54.18669891357422,185900,0.0,0.0
2013-12-18 00:00:00-05:00,54.36848241813368,55.05017255421869,53.89887815230218,55.019874572753906,184500,0.0,0.0
2013-12-19 00:00:00-05:00,54.89112467830854,55.277416804353564,54.694190644417894,54.883548736572266,276700,0.0,0.0
2013-12-20 00:00:00-05:00,55.39858230987195,55.55764235448828,55.07288628172949,55.163780212402344,446300,0.0,0.0
2013-12-23 00:00:00-05:00,55.30011498404981,55.91363308864395,55.05773696184922,55.88333511352539,294900,0.0,0.0
2013-12-24 00:00:00-05:00,56.02725898617778,56.186319049696024,55.61824491766705,56.14844512939453,107300,0.0,0.0
2013-12-26 00:00:00-05:00,56.22418232911675,56.4817064464319,55.95907649467753,56.02724838256836,170300,0.0,0.0
2013-12-27 00:00:00-05:00,55.86063469274182,56.37568891156727,55.33800453251817,55.95909881591797,163700,0.0,0.0
2013-12-30 00:00:00-05:00,55.921205955464764,56.23932600861408,55.77729202624351,56.18630599975586,225400,0.0,0.0
2013-12-31 00:00:00-05:00,56.2317612435996,56.55745729951395,55.99695912610857,56.375675201416016,206000,0.0,0.0
2014-01-02 00:00:00-05:00,56.13331960066562,56.17876369868297,55.550093375271544,55.6334114074707,395700,0.0,0.0
2014-01-03 00:00:00-05:00,55.58794205916382,55.951512014407506,55.39100809262564,55.80002212524414,224700,0.0,0.0
2014-01-06 00:00:00-05:00,55.959089605020566,56.072705592291854,55.25467741843754,55.33042526245117,322100,0.0,0.0
2014-01-07 00:00:00-05:00,55.68639815614147,56.25447215674121,55.45917202315012,56.19388198852539,530400,0.0,0.0
2014-01-08 00:00:00-05:00,56.30749087678148,56.701358744280384,55.87575487735792,56.693782806396484,689700,0.0,0.0
2014-01-09 00:00:00-05:00,56.78468991186567,57.45122813175346,56.7013719120361,57.33761215209961,633000,0.0,0.0
2014-01-10 00:00:00-05:00,57.27703016640169,57.4133682057438,56.48172397378105,56.7316780090332,653900,0.0,0.0
2014-01-13 00:00:00-05:00,56.88315958293869,57.080093581708326,56.542317389346415,56.65593338012695,755100,0.0,0.0
2014-01-14 00:00:00-05:00,56.86800756156629,57.201273780083916,56.39082160570785,56.85285568237305,552900,0.0,0.0
2014-01-15 00:00:00-05:00,56.82255531832298,57.75419937215595,56.70894512288475,57.01948928833008,506700,0.0,0.0
2014-01-16 00:00:00-05:00,56.936169231944035,57.163401172093785,56.496857229653614,57.00434112548828,417800,0.0,0.0
2014-01-17 00:00:00-05:00,57.31488399616147,57.45122200144846,56.63319396972656,56.63319396972656,2775000,0.0,0.0
2014-01-21 00:00:00-05:00,56.807423462209854,57.822379987601366,56.565045353254426,57.58757781982422,627600,0.0,0.0
2014-01-22 00:00:00-05:00,57.91328215163326,57.95115608414134,57.557287989560095,57.88298416137695,491900,0.0,0.0
2014-01-23 00:00:00-05:00,57.42851617077937,57.42851617077937,56.64078589334091,56.95133590698242,392500,0.0,0.0
2014-01-24 00:00:00-05:00,56.54988417497388,56.693792346499485,55.80002222446573,55.8151741027832,333600,0.0,0.0
2014-01-27 00:00:00-05:00,56.004538825152174,56.224194857025466,55.42888873399283,55.70156478881836,465500,0.0,0.0
2014-01-28 00:00:00-05:00,55.89848006066987,56.14842821160287,55.42887017267203,55.74699020385742,426100,0.0,0.0
2014-01-29 00:00:00-05:00,55.61066950267992,56.66349977500975,55.019873324394,55.09561538696289,686200,0.0,0.0
2014-01-30 00:00:00-05:00,56.17874230731244,56.86800835146017,55.37586606138108,56.72409439086914,544200,0.0,0.0
2014-01-31 00:00:00-05:00,55.951518120580324,56.542314305922005,55.73186209138296,56.065128326416016,503700,0.0,0.0
2014-02-03 00:00:00-05:00,55.90606898294254,56.12572501498234,53.179314211369345,53.24748611450195,727200,0.0,0.0
2014-02-04 00:00:00-05:00,53.52015599746947,54.28515827260286,52.9217839334182,54.08065414428711,372500,0.0,0.0
2014-02-05 00:00:00-05:00,53.95189785485289,54.65631002816695,53.785261847160456,54.535118103027344,354300,0.0,0.0
2014-02-06 00:00:00-05:00,54.58054957159567,55.13347748944839,54.474509550979704,55.057735443115234,281200,0.0,0.0
2014-02-07 00:00:00-05:00,55.15622086941104,55.46677089192332,54.663888709604954,55.32285690307617,373600,0.0,0.0
2014-02-10 00:00:00-05:00,55.23193548506966,55.59550535764905,54.80019951192686,55.44401550292969,299000,0.0,0.0
2014-02-11 00:00:00-05:00,55.51219524146989,56.34536933476959,55.254665341360294,56.12571334838867,221900,0.0,0.0
2014-02-12 00:00:00-05:00,56.14843491917464,56.822548970965954,55.845466726851065,56.07269287109375,209600,0.0,0.0
2014-02-13 00:00:00-05:00,55.48191169977358,56.345383992937684,55.4288916740091,56.277217864990234,236800,0.0,0.0
2014-02-14 00:00:00-05:00,56.095406133469965,56.799818050062484,56.095406133469965,56.587738037109375,276600,0.0,0.0
2014-02-18 00:00:00-05:00,56.68621973276212,57.30731964774974,56.45141761380252,56.86043167114258,239800,0.0,0.0
2014-02-19 00:00:00-05:00,56.61047771419963,56.77711371309827,55.209229381527365,55.30769348144531,342900,0.0,0.0
