Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,38.62144233326918,38.62144233326918,38.22360610961914,38.22360610961914,290,0.0,0.0
2013-09-19 00:00:00+02:00,38.223607008317074,38.223607008317074,37.84136962890625,37.84136962890625,50,0.0,0.0
2013-09-20 00:00:00+02:00,37.84137129422366,38.21970748901367,37.84137129422366,38.21970748901367,30,0.0,0.0
2013-09-23 00:00:00+02:00,38.22048568725586,38.22048568725586,38.22048568725586,38.22048568725586,0,0.0,0.0
2013-09-24 00:00:00+02:00,38.22048568725586,38.22048568725586,38.22048568725586,38.22048568725586,0,0.0,0.0
2013-09-25 00:00:00+02:00,38.22048568725586,38.22048568725586,38.22048568725586,38.22048568725586,0,0.0,0.0
2013-09-26 00:00:00+02:00,38.22048568725586,38.22048568725586,38.22048568725586,38.22048568725586,0,0.0,0.0
2013-09-27 00:00:00+02:00,38.22048568725586,38.22360724344046,38.22048568725586,38.22048568725586,524,0.0,0.0
2013-09-30 00:00:00+02:00,38.22048568725586,38.22048568725586,38.22048568725586,38.22048568725586,0,0.0,0.0
2013-10-01 00:00:00+02:00,38.22048455352713,38.60272192395095,38.22048455352713,38.22360610961914,130,0.0,0.0
2013-10-02 00:00:00+02:00,38.22360610961914,38.22360610961914,38.22360610961914,38.22360610961914,0,0.0,0.0
2013-10-03 00:00:00+02:00,38.22360610961914,38.22360610961914,38.22360610961914,38.22360610961914,0,0.0,0.0
2013-10-04 00:00:00+02:00,37.84136962890625,37.84136962890625,37.84136962890625,37.84136962890625,0,0.0,0.0
2013-10-07 00:00:00+02:00,37.463043212890625,37.463043212890625,37.463043212890625,37.463043212890625,0,0.0,0.0
2013-10-08 00:00:00+02:00,37.521541595458984,37.521541595458984,37.521541595458984,37.521541595458984,0,0.0,0.0
2013-10-09 00:00:00+02:00,37.52154041950247,38.27197265625,37.52154041950247,38.27197265625,30,0.0,0.0
2013-10-10 00:00:00+02:00,38.27197742596841,38.27197742596841,37.889739990234375,37.889739990234375,0,0.0,0.0
2013-10-11 00:00:00+02:00,37.889739990234375,37.889739990234375,37.889739990234375,37.889739990234375,0,0.0,0.0
2013-10-14 00:00:00+02:00,37.88973645564908,37.88973645564908,37.521541595458984,37.521541595458984,200,0.0,0.0
2013-10-15 00:00:00+02:00,37.52154262496811,37.52154262496811,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-10-16 00:00:00+02:00,37.146326985374365,37.8920783996582,37.146326985374365,37.8920783996582,65,0.0,0.0
2013-10-17 00:00:00+02:00,37.8920834476536,37.8959846496582,37.8920834476536,37.8959846496582,10,0.0,0.0
2013-10-18 00:00:00+02:00,37.89597960114308,37.89597960114308,37.517643402220266,37.8920783996582,90,0.0,0.0
2013-10-21 00:00:00+02:00,37.44353485107422,37.44353485107422,37.44353485107422,37.44353485107422,100,0.0,0.0
2013-10-22 00:00:00+02:00,37.06909738682155,37.91157531738281,37.06909738682155,37.91157531738281,64,0.0,0.0
2013-10-23 00:00:00+02:00,37.532466888427734,37.532466888427734,37.532466888427734,37.532466888427734,0,0.0,0.0
2013-10-24 00:00:00+02:00,37.157246813882544,37.524662017822266,36.78593338432397,37.524662017822266,60,0.0,0.0
2013-10-25 00:00:00+02:00,37.524662017822266,37.524662017822266,37.524662017822266,37.524662017822266,0,0.0,0.0
2013-10-28 00:00:00+01:00,37.52466303587727,37.52466303587727,37.14944839477539,37.14944839477539,0,0.0,0.0
2013-10-29 00:00:00+01:00,36.77813392554247,36.77813392554247,36.6634635925293,36.6634635925293,720,0.0,0.0
2013-10-30 00:00:00+01:00,36.6642459482063,38.29069900512695,36.6642459482063,38.29069900512695,160,0.0,0.0
2013-10-31 00:00:00+01:00,38.29070337779933,38.61365509033203,38.29070337779933,38.61365509033203,65,0.0,0.0
2013-11-01 00:00:00+01:00,38.61286926269531,38.61286926269531,38.61286926269531,38.61286926269531,0,0.0,0.0
2013-11-04 00:00:00+01:00,38.61286926269531,38.61286926269531,38.61286926269531,38.61286926269531,0,0.0,0.0
2013-11-05 00:00:00+01:00,38.226733063763035,38.226733063763035,37.09172439575195,37.09172439575195,120,0.0,0.0
2013-11-06 00:00:00+01:00,37.09172439575195,37.09172439575195,37.09172439575195,37.09172439575195,0,0.0,0.0
2013-11-07 00:00:00+01:00,37.09172147156096,37.44353485107422,37.09172147156096,37.44353485107422,30,0.0,0.0
2013-11-08 00:00:00+01:00,38.22360610961914,38.22360610961914,38.22360610961914,38.22360610961914,70,0.0,0.0
2013-11-11 00:00:00+01:00,38.22360610961914,38.22360610961914,38.22360610961914,38.22360610961914,0,0.0,0.0
2013-11-12 00:00:00+01:00,38.22361267610832,38.30161885861865,37.08860397338867,37.08860397338867,200,0.0,0.0
2013-11-13 00:00:00+01:00,37.088595948649164,37.45913267476423,37.08469772338867,37.08469772338867,30,0.0,0.0
2013-11-14 00:00:00+01:00,36.819474735182034,37.59954833984375,36.819474735182034,37.59954833984375,121,0.0,0.0
2013-11-15 00:00:00+01:00,37.223549878899036,37.595645904541016,37.223549878899036,37.595645904541016,30,0.0,0.0
2013-11-18 00:00:00+01:00,37.5995596932098,38.61365509033203,37.5995596932098,38.61365509033203,479,0.0,0.0
2013-11-19 00:00:00+01:00,38.61287544499918,38.61365509033203,38.61287544499918,38.61365509033203,40,0.0,0.0
2013-11-20 00:00:00+01:00,38.61364942410737,38.7696647644043,38.61364942410737,38.7696647644043,115,0.0,0.0
2013-11-21 00:00:00+01:00,38.768881513206175,38.768881513206175,37.99738693237305,37.99738693237305,15,0.0,0.0
2013-11-22 00:00:00+01:00,37.99738405315902,38.22360610961914,37.99738405315902,38.22360610961914,200,0.0,0.0
2013-11-25 00:00:00+01:00,37.83357238769531,37.83357238769531,37.83357238769531,37.83357238769531,95,0.0,0.0
2013-11-26 00:00:00+01:00,37.45523408021515,37.45523408021515,37.0807991027832,37.0807991027832,150,0.0,0.0
