Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.9769999980926514,2.9769999980926514,2.9769999980926514,2.9769999980926514,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.874000072479248,2.874000072479248,2.874000072479248,2.874000072479248,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.003999948501587,3.003999948501587,3.003999948501587,3.003999948501587,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.938999891281128,2.938999891281128,2.938999891281128,2.938999891281128,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.938999891281128,2.938999891281128,2.938999891281128,2.938999891281128,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.9590001106262207,2.9590001106262207,2.9590001106262207,2.9590001106262207,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.953000068664551,2.953000068664551,2.953000068664551,2.953000068664551,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.8259999752044678,2.8259999752044678,2.8259999752044678,2.8259999752044678,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.8389999866485596,2.8389999866485596,2.8389999866485596,2.8389999866485596,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.8239998817443848,2.8239998817443848,2.8239998817443848,2.8239998817443848,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.8529999256134033,2.8529999256134033,2.8529999256134033,2.8529999256134033,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.8329999446868896,2.8329999446868896,2.8329999446868896,2.8329999446868896,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,0,0.0,0.0
