Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.5600000023841858,27250,0.0,0.0
2014-02-10 00:00:00-05:00,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6000000238418579,75825,0.0,0.0
2014-02-11 00:00:00-05:00,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,116410,0.0,0.0
2014-02-12 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.699999988079071,68368,0.0,0.0
2014-02-13 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,41858,0.0,0.0
2014-02-14 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.7200000286102295,31835,0.0,0.0
2014-02-18 00:00:00-05:00,0.6449999809265137,0.718999981880188,0.6449999809265137,0.718999981880188,36469,0.0,0.0
2014-02-19 00:00:00-05:00,0.699999988079071,0.718999981880188,0.6800000071525574,0.6809999942779541,12480,0.0,0.0
2014-02-20 00:00:00-05:00,0.7149999737739563,0.718999981880188,0.5699999928474426,0.6499999761581421,53810,0.0,0.0
2014-02-21 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,56585,0.0,0.0
2014-02-24 00:00:00-05:00,0.699999988079071,0.7689999938011169,0.6700000166893005,0.7649999856948853,108270,0.0,0.0
2014-02-25 00:00:00-05:00,0.7649999856948853,0.7789999842643738,0.699999988079071,0.7350999712944031,63150,0.0,0.0
2014-02-26 00:00:00-05:00,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7599999904632568,34620,0.0,0.0
2014-02-27 00:00:00-05:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,120557,0.0,0.0
2014-02-28 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,30947,0.0,0.0
2014-03-03 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7001000046730042,0.75,31801,0.0,0.0
2014-03-04 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,8000,0.0,0.0
2014-03-05 00:00:00-05:00,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,28650,0.0,0.0
2014-03-06 00:00:00-05:00,0.7014999985694885,0.7400000095367432,0.5601000189781189,0.7400000095367432,66078,0.0,0.0
2014-03-07 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7289999723434448,12050,0.0,0.0
2014-03-10 00:00:00-04:00,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,8375,0.0,0.0
2014-03-11 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000,0.0,0.0
2014-03-12 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.5,0.699999988079071,55546,0.0,0.0
2014-03-13 00:00:00-04:00,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,5900,0.0,0.0
2014-03-14 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,4300,0.0,0.0
2014-03-17 00:00:00-04:00,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.699999988079071,22200,0.0,0.0
2014-03-18 00:00:00-04:00,0.7099999785423279,0.9599999785423279,0.7099999785423279,0.8399999737739563,335491,0.0,0.0
2014-03-19 00:00:00-04:00,0.8399999737739563,0.9200000166893005,0.7820000052452087,0.8299999833106995,213620,0.0,0.0
2014-03-20 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.800000011920929,114293,0.0,0.0
2014-03-21 00:00:00-04:00,0.800000011920929,0.9599999785423279,0.5601000189781189,0.6899999976158142,714118,0.0,0.0
2014-03-24 00:00:00-04:00,0.675000011920929,0.7300000190734863,0.4099999964237213,0.6499999761581421,351322,0.0,0.0
2014-03-25 00:00:00-04:00,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,135146,0.0,0.0
2014-03-26 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5350000262260437,0.5799999833106995,33755,0.0,0.0
2014-03-27 00:00:00-04:00,0.5849999785423279,0.5889999866485596,0.5099999904632568,0.5600000023841858,91034,0.0,0.0
2014-03-28 00:00:00-04:00,0.5637000203132629,0.5674999952316284,0.4101000130176544,0.5189999938011169,45256,0.0,0.0
2014-03-31 00:00:00-04:00,0.5199999809265137,0.574999988079071,0.5199999809265137,0.5699999928474426,38676,0.0,0.0
2014-04-01 00:00:00-04:00,0.574999988079071,0.609000027179718,0.5299999713897705,0.5799999833106995,101150,0.0,0.0
2014-04-02 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5200999975204468,0.5799999833106995,7743,0.0,0.0
2014-04-03 00:00:00-04:00,0.5400000214576721,0.6449999809265137,0.5400000214576721,0.6449999809265137,86722,0.0,0.0
2014-04-04 00:00:00-04:00,0.6324999928474426,0.6449999809265137,0.6200000047683716,0.6200000047683716,15115,0.0,0.0
2014-04-07 00:00:00-04:00,0.6499999761581421,0.6570000052452087,0.6000000238418579,0.6000000238418579,20010,0.0,0.0
2014-04-08 00:00:00-04:00,0.5950000286102295,0.6899999976158142,0.5899999737739563,0.6007999777793884,56100,0.0,0.0
