Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.809429168701172,22.809429168701172,22.809429168701172,22.809429168701172,0,0.0,0.0
2013-09-19 00:00:00+02:00,22.809429168701172,22.809429168701172,22.809429168701172,22.809429168701172,0,0.0,0.0
2013-09-20 00:00:00+02:00,22.809429168701172,22.809429168701172,22.809429168701172,22.809429168701172,100,0.0,0.0
2013-09-23 00:00:00+02:00,22.379482273831837,22.428571701049805,22.379482273831837,22.428571701049805,100,0.0,0.0
2013-09-24 00:00:00+02:00,21.59321486666487,22.212751595315975,21.59321486666487,22.050249099731445,602,0.0,0.0
2013-09-25 00:00:00+02:00,21.74894180223519,22.0841007232666,21.74894180223519,22.0841007232666,100,0.0,0.0
2013-09-26 00:00:00+02:00,21.736248016357422,21.736248016357422,21.736248016357422,21.736248016357422,0,0.0,0.0
2013-09-27 00:00:00+02:00,22.028243949230436,22.028243949230436,21.969844818115234,21.969844818115234,300,0.0,0.0
2013-09-30 00:00:00+02:00,21.582207716428318,22.28468735399866,21.582207716428318,22.005388259887695,180,0.0,0.0
2013-10-01 00:00:00+02:00,21.582210540771484,21.582210540771484,21.582210540771484,21.582210540771484,0,0.0,0.0
2013-10-02 00:00:00+02:00,21.582208026125997,21.808186607463814,21.582208026125997,21.726089477539062,133,0.0,0.0
2013-10-03 00:00:00+02:00,21.582209194291398,22.583454906512053,21.582209194291398,21.803955078125,203,0.0,0.0
2013-10-04 00:00:00+02:00,21.582210540771484,21.582210540771484,21.582210540771484,21.582210540771484,0,0.0,0.0
2013-10-07 00:00:00+02:00,21.75063659946719,21.92075538635254,21.60421582354649,21.92075538635254,520,0.0,0.0
2013-10-08 00:00:00+02:00,21.370618317812426,21.996925354003906,21.370618317812426,21.996925354003906,200,0.0,0.0
2013-10-09 00:00:00+02:00,21.374850891780675,21.985923767089844,21.374850891780675,21.985923767089844,35,0.0,0.0
2013-10-10 00:00:00+02:00,21.555125551254154,21.996925517553976,21.45948600769043,21.45948600769043,320,0.0,0.0
2013-10-11 00:00:00+02:00,21.370619077539335,21.504344940185547,21.370619077539335,21.504344940185547,55,0.0,0.0
2013-10-14 00:00:00+02:00,21.90805944093486,21.90805944093486,21.549202479731303,21.671077728271484,655,0.0,0.0
2013-10-15 00:00:00+02:00,21.370615944400843,21.552583694458008,21.370615944400843,21.552583694458008,45,0.0,0.0
2013-10-16 00:00:00+02:00,21.370617444698627,22.005388259887695,21.370617444698627,22.005388259887695,390,0.0,0.0
2013-10-17 00:00:00+02:00,22.25844955444336,22.25844955444336,22.25844955444336,22.25844955444336,150,0.0,0.0
2013-10-18 00:00:00+02:00,21.75740623474121,21.75740623474121,21.75740623474121,21.75740623474121,0,0.0,0.0
2013-10-21 00:00:00+02:00,21.671077728271484,21.671077728271484,21.671077728271484,21.671077728271484,0,0.0,0.0
2013-10-22 00:00:00+02:00,22.013853756208025,23.232614267036695,21.616064595936695,23.147977828979492,778,0.0,0.0
2013-10-23 00:00:00+02:00,22.955852572769476,23.202991485595703,22.955852572769476,23.202991485595703,150,0.0,0.0
2013-10-24 00:00:00+02:00,24.195769424858508,27.083553916529606,24.12129020690918,24.12129020690918,557,0.0,0.0
2013-10-25 00:00:00+02:00,23.185218797893697,23.185218797893697,22.85175323486328,22.85175323486328,100,0.0,0.0
2013-10-28 00:00:00+01:00,24.286333725959764,25.390835320699107,23.782749406582667,24.713747024536133,300,0.0,0.0
2013-10-29 00:00:00+01:00,25.053984240377513,25.053984240377513,22.59869112767298,23.238540649414062,772,0.0,0.0
2013-10-30 00:00:00+01:00,23.070960430998714,23.881772994995117,23.070960430998714,23.881772994995117,250,0.0,0.0
2013-10-31 00:00:00+01:00,23.361257731301315,24.01295614498189,23.15559196472168,23.15559196472168,550,0.0,0.0
2013-11-01 00:00:00+01:00,23.18013572692871,23.18013572692871,23.18013572692871,23.18013572692871,0,0.0,0.0
2013-11-04 00:00:00+01:00,23.35279655456543,23.35279655456543,23.35279655456543,23.35279655456543,0,0.0,0.0
2013-11-05 00:00:00+01:00,23.880081176757812,23.880081176757812,23.880081176757812,23.880081176757812,0,0.0,0.0
2013-11-06 00:00:00+01:00,24.011264961477316,24.544471740722656,24.011264961477316,24.544471740722656,150,0.0,0.0
