Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.342689126114617,24.605380456530252,24.196749188820068,24.371877670288086,2280800,0.0,0.0
2013-09-17 00:00:00-04:00,24.357287753457058,24.656463425797867,24.357287753457058,24.532413482666016,1643900,0.0,0.0
2013-09-18 00:00:00-04:00,24.51781815422989,25.546690815726233,24.444849567457787,25.422643661499023,2521000,0.0,0.0
2013-09-19 00:00:00-04:00,25.459133466957308,25.6415577569568,25.34238203270058,25.371570587158203,2465700,0.0,0.0
2013-09-20 00:00:00-04:00,25.517498831798843,25.85315870285742,25.21832324523403,25.247509002685547,3830400,0.0,0.0
2013-09-23 00:00:00-04:00,25.19644027917395,25.678040259697372,25.123471681714534,25.561288833618164,1367900,0.0,0.0
2013-09-24 00:00:00-04:00,25.590475588317272,25.962622646508482,25.561287037954557,25.823978424072266,2911700,0.0,0.0
2013-09-25 00:00:00-04:00,25.831274517335196,26.24720157827156,25.809381714841155,25.86046028137207,4381300,0.0,0.0
2013-09-26 00:00:00-04:00,25.860467044778645,25.969922735155972,25.52480701019647,25.656152725219727,1677300,0.0,0.0
2013-09-27 00:00:00-04:00,25.56129189453138,25.751014724362495,25.408056151372794,25.54669761657715,1937400,0.0,0.0
2013-09-30 00:00:00-04:00,25.444533680816022,25.634256460140545,25.342376545905815,25.422643661499023,1633900,0.0,0.0
2013-10-01 00:00:00-04:00,25.473722850608226,25.597772791435876,25.3350814189286,25.444534301757812,1225100,0.0,0.0
2013-10-02 00:00:00-04:00,25.356971665226784,25.532100176320004,25.1964374286891,25.49561309814453,1629800,0.0,0.0
2013-10-03 00:00:00-04:00,25.39345829227852,25.39345829227852,25.035908275332364,25.196439743041992,1413700,0.0,0.0
2013-10-04 00:00:00-04:00,25.19644254306255,25.44453969371897,25.13806821656482,25.2037410736084,644500,0.0,0.0
2013-10-07 00:00:00-04:00,25.11616329053021,25.240213197794105,24.9702261529103,24.977521896362305,903000,0.0,0.0
2013-10-08 00:00:00-04:00,25.043195963459883,25.481012965173246,24.941038848631607,25.094274520874023,1248600,0.0,0.0
2013-10-09 00:00:00-04:00,25.094279000105452,25.481017513436,25.094279000105452,25.320486068725586,1676900,0.0,0.0
2013-10-10 00:00:00-04:00,25.45183265645825,25.838571183571492,25.19643703112596,25.794788360595703,1272900,0.0,0.0
2013-10-11 00:00:00-04:00,25.72182450611264,26.021000225904615,25.64885590463117,25.93343734741211,1047200,0.0,0.0
2013-10-14 00:00:00-04:00,25.977210766867675,25.977210766867675,25.524799429251708,25.926132202148438,1407000,0.0,0.0
2013-10-15 00:00:00-04:00,25.80938440152796,25.845868698051802,25.40805157261893,25.605070114135742,1619500,0.0,0.0
2013-10-16 00:00:00-04:00,25.612363423563757,25.75100763416819,25.415347684362015,25.641551971435547,1708700,0.0,0.0
2013-10-17 00:00:00-04:00,25.597775187791886,26.203422323483373,25.510209533043113,26.15234375,2447800,0.0,0.0
2013-10-18 00:00:00-04:00,26.210721492646222,26.32017718359008,26.115862862973653,26.181535720825195,1299800,0.0,0.0
2013-10-21 00:00:00-04:00,26.174230252626753,26.232607347943468,25.90424314571972,26.064777374267578,1816600,0.0,0.0
2013-10-22 00:00:00-04:00,26.064776781516585,26.34205962724583,26.00639968752745,26.23990249633789,2822200,0.0,0.0
2013-10-23 00:00:00-04:00,26.2253151303975,26.655836569457914,26.196129359288662,26.356660842895508,1184300,0.0,0.0
2013-10-24 00:00:00-04:00,26.45151475586625,26.45151475586625,26.181527660517155,26.276386260986328,1557200,0.0,0.0
2013-10-25 00:00:00-04:00,26.298284704689213,26.648538986020625,26.218017576630718,26.61935043334961,945000,0.0,0.0
2013-10-28 00:00:00-04:00,26.633936688142967,26.736093808150503,26.487996752315304,26.648530960083008,1058600,0.0,0.0
2013-10-29 00:00:00-04:00,26.714209891116486,26.75798993335923,26.54637990084807,26.692319869995117,1020100,0.0,0.0
2013-10-30 00:00:00-04:00,26.706920887283054,26.8382666280053,26.356666506548535,26.429637908935547,1063100,0.0,0.0
2013-10-31 00:00:00-04:00,26.44421731081676,26.473403071776087,25.87505182673132,26.400434494018555,1727200,0.0,0.0
2013-11-01 00:00:00-04:00,26.473410453568125,26.61935043334961,26.342064750122148,26.61935043334961,1149600,0.0,0.0
2013-11-04 00:00:00-05:00,26.670424265688638,26.72880136064893,26.349358594126322,26.68501853942871,741600,0.0,0.0
2013-11-05 00:00:00-05:00,26.641238663090988,26.80177290840391,26.400440078695013,26.40773582458496,974000,0.0,0.0
2013-11-06 00:00:00-05:00,26.451523639823023,26.7361051039555,26.429633614450964,26.728809356689453,971300,0.0,0.0
2013-11-07 00:00:00-05:00,26.633935463230618,26.88932825150378,26.393134162653674,26.45880699157715,1190800,0.0,0.0
2013-11-08 00:00:00-05:00,26.356651238591247,26.59015402381676,25.91883421218661,26.56826400756836,1644600,0.0,0.0
2013-11-11 00:00:00-05:00,26.56097451588328,26.60475455868605,26.378550248009287,26.53178596496582,1034000,0.0,0.0
2013-11-12 00:00:00-05:00,26.4588177017249,26.502600533254085,26.05018907508087,26.247207641601562,1004700,0.0,0.0
2013-11-13 00:00:00-05:00,26.07207032696403,26.400434494018555,25.72911188764344,26.400434494018555,1246300,0.0,0.0
2013-11-14 00:00:00-05:00,26.488000862223824,26.969600776679776,26.3639537068453,26.75798797607422,2148500,0.0,0.0
2013-11-15 00:00:00-05:00,26.677735003819752,26.962316513061523,26.590169321303538,26.962316513061523,1253000,0.0,0.0
2013-11-18 00:00:00-05:00,26.96230135389669,27.144725581211862,26.816361415329993,27.020675659179688,1309800,0.0,0.0
2013-11-19 00:00:00-05:00,26.954997767965647,27.100937679147084,26.86013919173415,26.976890563964844,1371300,0.0,0.0
2013-11-20 00:00:00-05:00,26.940412228270766,27.08635218674264,26.736097956554055,26.75798797607422,1519100,0.0,0.0
2013-11-21 00:00:00-05:00,26.765282049786595,27.224991868202046,26.58285782795521,26.809064865112305,2145600,0.0,0.0
2013-11-22 00:00:00-05:00,26.77988077916757,26.940412228270766,26.699613662829382,26.75798797607422,1858700,0.0,0.0
2013-11-25 00:00:00-05:00,26.845547775815266,26.911220603649014,26.64852929231402,26.699607849121094,791200,0.0,0.0
2013-11-26 00:00:00-05:00,26.65584229739934,26.736109448237862,26.422339376909655,26.429637908935547,1370800,0.0,0.0
2013-11-27 00:00:00-05:00,26.451521954923578,26.53178908760687,26.130456207764162,26.247207641601562,948800,0.0,0.0
2013-11-29 00:00:00-05:00,26.21071028744376,26.3274644591103,26.108553170808197,26.159631729125977,766700,0.0,0.0
2013-12-02 00:00:00-05:00,26.21801435494329,26.444221434986794,25.948027234846577,26.312875747680664,1427700,0.0,0.0
2013-12-03 00:00:00-05:00,26.247206969170854,26.50259985428043,26.174235585158346,26.495304107666016,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,26.349355960865633,26.69961014490494,26.24719883846744,26.670421600341797,1427400,0.0,0.0
2013-12-05 00:00:00-05:00,26.568273067487926,26.633945922200684,26.283691624923875,26.33477020263672,1704900,0.0,0.0
2013-12-06 00:00:00-05:00,26.473407050422292,26.73609842354538,26.203419931856114,26.590158462524414,1790400,0.0,0.0
2013-12-09 00:00:00-05:00,26.590163203783483,26.678697918046513,26.302423271577762,26.354068756103516,1956900,0.4,0.0
2013-12-10 00:00:00-05:00,26.331931476720417,26.39833321227737,25.970413105496306,25.99992561340332,2581100,0.0,0.0
2013-12-11 00:00:00-05:00,26.036816076240665,26.10321781494772,25.66053861874477,25.682674407958984,1512600,0.0,0.0
2013-12-12 00:00:00-05:00,25.65315720945395,26.07370053957063,25.6088884535853,25.91138458251953,2299700,0.0,0.0
2013-12-13 00:00:00-05:00,25.98516230033789,25.999918550282725,25.76382136563227,25.837602615356445,1489400,0.0,0.0
2013-12-16 00:00:00-05:00,25.874494069354142,26.140100962384142,25.874494069354142,26.00729751586914,2542800,0.0,0.0
2013-12-17 00:00:00-05:00,25.992541264648903,26.16223393198093,25.904006571794618,26.00729751586914,1365300,0.0,0.0
2013-12-18 00:00:00-05:00,26.014678145374734,26.531135757860373,25.70480526656389,26.48686981201172,1906000,0.0,0.0
2013-12-19 00:00:00-05:00,26.4130888472556,26.44997807404106,26.09583643085897,26.405712127685547,1706100,0.0,0.0
2013-12-20 00:00:00-05:00,26.472105287324982,26.877892279465115,26.457349038496854,26.671310424804688,3266300,0.0,0.0
2013-12-23 00:00:00-05:00,26.76722835692782,26.885275561912774,26.413086741972958,26.457355499267578,1715600,0.0,0.0
2013-12-24 00:00:00-05:00,26.457358803220895,26.663940734125347,26.31717579484911,26.59016227722168,373500,0.0,0.0
2013-12-26 00:00:00-05:00,26.634427524360856,26.693452539903994,26.41308934500939,26.523759841918945,767600,0.0,0.0
2013-12-27 00:00:00-05:00,26.51637730049212,26.634424503722887,26.38357384504909,26.560646057128906,656000,0.0,0.0
2013-12-30 00:00:00-05:00,26.501628240466818,26.715589733909912,26.479495263375497,26.663944244384766,872000,0.0,0.0
2013-12-31 00:00:00-05:00,26.745103148739332,26.80412817559852,26.612299652774343,26.678701400756836,1051300,0.0,0.0
