Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.09634584027557,51.41979785424985,49.96426721878062,51.1233024597168,82800,0.0,0.0
2013-09-17 00:00:00-04:00,51.12330120663594,51.45573646733229,50.78187926387442,51.1682243347168,55100,0.0,0.0
2013-09-18 00:00:00-04:00,51.22212610182836,52.91126229929774,51.06040354079305,52.839385986328125,93400,0.0,0.0
2013-09-19 00:00:00-04:00,53.13589697226655,53.414425907039174,52.33625347612514,53.171836853027344,85800,0.0,0.0
2013-09-20 00:00:00-04:00,53.20777086885451,53.26167725663808,52.08467542449277,52.614776611328125,378600,0.0,0.0
2013-09-23 00:00:00-04:00,52.560869532435056,53.6570118399699,52.048738257337895,53.639041900634766,152900,0.0,0.0
2013-09-24 00:00:00-04:00,53.60309474090908,54.726190091185764,52.39015313357626,52.54289245605469,194200,0.0,0.0
2013-09-25 00:00:00-04:00,52.45304973116496,52.81243821100556,51.58152658388945,52.34523010253906,178400,0.0,0.0
2013-09-26 00:00:00-04:00,52.43507690535891,52.956191372024335,51.99482201458696,52.749542236328125,193600,0.0,0.0
2013-09-27 00:00:00-04:00,52.291323715641354,52.74954514134808,51.994824878043,52.34523010253906,152500,0.0,0.0
2013-09-30 00:00:00-04:00,51.62644939631241,52.4530494069251,50.49437072206038,52.012794494628906,230500,0.0,0.0
2013-10-01 00:00:00-04:00,50.9885411495449,51.7342782864071,50.40453005616087,50.799861907958984,311100,0.0,0.0
2013-10-02 00:00:00-04:00,50.377562377522,51.186192362480156,50.152943318079714,51.00649642944336,221400,0.0,0.0
2013-10-03 00:00:00-04:00,50.83578953879343,50.99751211588011,50.224825394545945,50.65609359741211,127200,0.0,0.0
2013-10-04 00:00:00-04:00,50.53929604396649,51.37487934608664,50.53929604396649,51.26706314086914,84400,0.0,0.0
2013-10-07 00:00:00-04:00,50.880711404208306,51.204163405182214,50.59319927610147,51.02446746826172,118900,0.0,0.0
2013-10-08 00:00:00-04:00,51.17720264893662,51.28502225882021,50.77288768040977,50.82679748535156,116500,0.0,0.0
2013-10-09 00:00:00-04:00,50.87172317504883,51.19517516618513,50.3236521264473,50.87172317504883,81300,0.0,0.0
2013-10-10 00:00:00-04:00,51.401830748142,52.74954526231928,50.835793119926514,52.60578918457031,82400,0.0,0.0
2013-10-11 00:00:00-04:00,52.3092960606803,52.399142327920785,51.57254570157906,51.99482727050781,161800,0.0,0.0
2013-10-14 00:00:00-04:00,51.87803246141843,51.967878736717054,51.572550327021126,51.81513595581055,126900,0.0,0.0
2013-10-15 00:00:00-04:00,51.59050539658113,51.7522313981779,51.05142100953519,51.356903076171875,90900,0.0,0.0
2013-10-16 00:00:00-04:00,51.43775900355388,51.8330872711967,50.431466686653856,51.105323791503906,248100,0.0,0.0
2013-10-17 00:00:00-04:00,51.213149795777575,52.32726193097645,50.40451974382556,52.24639892578125,254900,0.0,0.0
2013-10-18 00:00:00-04:00,52.56086285374745,53.701928150922036,51.88700563767377,53.4593391418457,179000,0.0,0.0
2013-10-21 00:00:00-04:00,53.40542821073921,54.178118350686226,53.117916078770314,54.08827209472656,189700,0.0,0.0
