Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.877685198130703,24.956687358434895,24.64858059077351,24.806583404541016,3653500,0.0,0.0
2013-09-17 00:00:00-04:00,24.82237968413842,24.87768073437653,24.68807648777132,24.846080780029297,2845800,0.0,0.0
2013-09-18 00:00:00-04:00,24.84607976123197,25.209487508947173,24.72757579347736,24.7907772064209,7073300,0.0,0.0
2013-09-19 00:00:00-04:00,24.909284727651986,24.94088468521143,24.245669043655344,24.553775787353516,5793600,0.0,0.0
2013-09-20 00:00:00-04:00,24.656477869124064,24.790781080974412,24.2772693321963,24.372072219848633,6665800,0.0,0.0
2013-09-23 00:00:00-04:00,24.26146271485675,24.293064172022454,23.858554683876918,23.93755531311035,4990100,0.0,0.0
2013-09-24 00:00:00-04:00,23.992865822182633,24.11136831218343,23.771660069164476,23.850662231445312,3509900,0.0,0.0
2013-09-25 00:00:00-04:00,23.88226394987843,24.269372916018966,23.747960716169178,24.111370086669922,4710900,0.0,0.0
2013-09-26 00:00:00-04:00,24.119269150023424,24.34047340051967,24.079767314691278,24.166669845581055,3465000,0.0,0.0
2013-09-27 00:00:00-04:00,23.89806569680763,23.99286860390422,23.78746356089585,23.890165328979492,3076800,0.0,0.0
2013-09-30 00:00:00-04:00,23.676857173059293,23.96916472144611,23.558354683058496,23.850662231445312,5629700,0.0,0.0
2013-10-01 00:00:00-04:00,23.929658280701158,24.300966389674237,23.87435572644342,24.293066024780273,4954600,0.0,0.0
2013-10-02 00:00:00-04:00,24.071865210246223,24.182468834352512,23.89806166785182,24.06396484375,3682100,0.0,0.0
2013-10-03 00:00:00-04:00,24.016568234378983,24.024468602218253,23.47935527603743,23.637359619140625,6022000,0.0,0.0
2013-10-04 00:00:00-04:00,23.668955055244847,24.142966487024125,23.58205403932122,24.095565795898438,4028400,0.0,0.0
2013-10-07 00:00:00-04:00,23.83485867986805,24.07976399782915,23.740055794970445,23.882259368896484,3684500,0.0,0.0
2013-10-08 00:00:00-04:00,23.890159943581846,23.93756063302438,23.345046741050105,23.36084747314453,4895900,0.0,0.0
2013-10-09 00:00:00-04:00,23.42405301677466,23.653159151939004,23.368751951553204,23.526756286621094,4031400,0.0,0.0
2013-10-10 00:00:00-04:00,23.882262437327032,24.340473175048828,23.850662476194977,24.340473175048828,5003200,0.0,0.0
2013-10-11 00:00:00-04:00,24.245666991592614,24.451071972286936,24.0323616454669,24.308868408203125,6441300,0.0,0.0
2013-10-14 00:00:00-04:00,24.182469716252204,24.64068044185758,24.079766454896696,24.632780075073242,4033900,0.0,0.0
2013-10-15 00:00:00-04:00,24.57747722072803,24.648579009757086,24.2772693321963,24.372072219848633,5497900,0.0,0.0
2013-10-16 00:00:00-04:00,24.62487368757634,24.798677193814637,24.111362026873646,24.300966262817383,6999500,0.0,0.0
2013-10-17 00:00:00-04:00,24.056071621003127,24.838190005308096,24.056071621003127,24.75128746032715,7459500,0.0,0.0
2013-10-18 00:00:00-04:00,24.79078124572742,24.92508445847031,24.664378399244793,24.869783401489258,3775800,0.0,0.0
2013-10-21 00:00:00-04:00,24.846081625721745,25.01988514764883,24.759179111337872,24.980384826660156,4621900,0.0,0.0
2013-10-22 00:00:00-04:00,25.011987077092094,25.035688175964417,24.782882482022792,24.95668601989746,4849100,0.0,0.0
2013-10-23 00:00:00-04:00,24.782882609423602,24.972486880854515,24.75918151042944,24.94878578186035,7278000,0.0,0.0
2013-10-24 00:00:00-04:00,25.03609956980731,25.16310565714675,24.980533081818315,25.1313533782959,4743000,0.15,0.0
2013-10-25 00:00:00-04:00,25.24248980086683,25.321869004322615,25.11548368095053,25.26630401611328,4929100,0.0,0.0
2013-10-28 00:00:00-04:00,25.298056303108545,25.504441626480627,25.194862884406312,25.26630401611328,6677300,0.0,0.0
2013-10-29 00:00:00-04:00,25.282176961514043,25.520314541757916,25.25042467853532,25.504438400268555,4825100,0.0,0.0
2013-10-30 00:00:00-04:00,25.55999934875409,25.58381204319893,25.305985667097527,25.39330291748047,3656500,0.0,0.0
2013-10-31 00:00:00-04:00,25.329802305144913,25.504436822661297,25.21073427940416,25.24248504638672,6169900,0.0,0.0
2013-11-01 00:00:00-04:00,25.34567845320402,25.790201303348997,25.321864242435936,25.687007904052734,8965100,0.0,0.0
2013-11-04 00:00:00-05:00,25.7187637144512,25.87751908522931,25.567941872921562,25.80607795715332,5839600,0.0,0.0
2013-11-05 00:00:00-05:00,25.639376871139977,25.814011370921826,25.48855809373266,25.679065704345703,3148900,0.0,0.0
2013-11-06 00:00:00-05:00,25.845768120629366,25.845768120629366,25.56000362720204,25.6949462890625,5630300,0.0,0.0
2013-11-07 00:00:00-05:00,25.74257837531723,25.869584498452777,25.361560005910587,25.4091854095459,4937200,0.0,0.0
2013-11-08 00:00:00-05:00,25.36950251569926,26.329986736502526,25.36950251569926,26.31411361694336,6372300,0.0,0.0
