Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.0,8.0,7.0,7.5,17932,0.0,0.0
2013-09-17 00:00:00-04:00,7.0,7.0,7.0,7.0,26640,0.0,0.0
2013-09-18 00:00:00-04:00,7.0,7.0,7.0,7.0,14708,0.0,0.0
2013-09-19 00:00:00-04:00,7.0,7.0,7.0,7.0,5386,0.0,0.0
2013-09-20 00:00:00-04:00,6.5,6.5,6.0,6.5,10010,0.0,0.0
2013-09-23 00:00:00-04:00,6.5,6.5,6.0,6.5,1810,0.0,0.0
2013-09-24 00:00:00-04:00,6.5,6.5,6.0,6.0,12384,0.0,0.0
2013-09-25 00:00:00-04:00,6.0,6.0,5.5,5.5,16710,0.0,0.0
2013-09-26 00:00:00-04:00,5.5,6.0,5.5,5.5,5250,0.0,0.0
2013-09-27 00:00:00-04:00,6.0,6.0,6.0,6.0,1110,0.0,0.0
2013-09-30 00:00:00-04:00,6.0,6.0,5.5,6.0,5564,0.0,0.0
2013-10-01 00:00:00-04:00,6.0,6.0,6.0,6.0,9080,0.0,0.0
2013-10-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
