Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,12000,0.0,0.0
2013-09-17 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,10500,0.0,0.0
2013-09-18 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,21800,0.0,0.0
2013-09-19 00:00:00-04:00,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.0299999713897705,47300,0.0,0.0
2013-09-20 00:00:00-04:00,1.0700000524520874,1.1299999952316284,0.9800000190734863,0.9800000190734863,44400,0.0,0.0
2013-09-23 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,10100,0.0,0.0
2013-09-24 00:00:00-04:00,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0099999904632568,24100,0.0,0.0
2013-09-25 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0299999713897705,37800,0.0,0.0
2013-09-26 00:00:00-04:00,1.0,1.2200000286102295,1.0,1.2000000476837158,291100,0.0,0.0
2013-09-27 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,109500,0.0,0.0
2013-09-30 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9300000071525574,1.0499999523162842,142900,0.0,0.0
2013-10-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,35700,0.0,0.0
2013-10-02 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,32000,0.0,0.0
2013-10-03 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,29900,0.0,0.0
2013-10-04 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,7900,0.0,0.0
2013-10-07 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,29100,0.0,0.0
2013-10-08 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,16300,0.0,0.0
2013-10-09 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,37200,0.0,0.0
2013-10-10 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0,12600,0.0,0.0
2013-10-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,7500,0.0,0.0
2013-10-15 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,11900,0.0,0.0
2013-10-16 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9700000286102295,44500,0.0,0.0
2013-10-17 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9599999785423279,0.9900000095367432,17200,0.0,0.0
2013-10-18 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9800000190734863,36200,0.0,0.0
2013-10-21 00:00:00-04:00,0.949999988079071,1.149999976158142,0.949999988079071,1.0800000429153442,531700,0.0,0.0
2013-10-22 00:00:00-04:00,1.0700000524520874,1.1200000047683716,0.949999988079071,1.0099999904632568,160000,0.0,0.0
2013-10-23 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.9800000190734863,0.9800000190734863,65200,0.0,0.0
2013-10-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,40600,0.0,0.0
2013-10-25 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,37700,0.0,0.0
2013-10-28 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,23400,0.0,0.0
2013-10-29 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,17400,0.0,0.0
2013-10-30 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,16100,0.0,0.0
2013-10-31 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,9100,0.0,0.0
2013-11-01 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,23100,0.0,0.0
2013-11-04 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8500000238418579,147600,0.0,0.0
2013-11-05 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,14900,0.0,0.0
2013-11-06 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.7099999785423279,0.8700000047683716,17700,0.0,0.0
2013-11-07 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,44900,0.0,0.0
2013-11-08 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,9700,0.0,0.0
2013-11-11 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,2900,0.0,0.0
2013-11-12 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,11200,0.0,0.0
2013-11-13 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,4800,0.0,0.0
2013-11-14 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,39400,0.0,0.0
2013-11-15 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,17100,0.0,0.0
2013-11-18 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3100,0.0,0.0
2013-11-19 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,17300,0.0,0.0
2013-11-20 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,5600,0.0,0.0
2013-11-21 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,11900,0.0,0.0
2013-11-22 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,12200,0.0,0.0
2013-11-25 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,13400,0.0,0.0
2013-11-26 00:00:00-05:00,0.800000011920929,1.0,0.800000011920929,0.8100000023841858,37200,0.0,0.0
2013-11-27 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,1800,0.0,0.0
2013-11-29 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,300,0.0,0.0
2013-12-02 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,4300,0.0,0.0
2013-12-03 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,5500,0.0,0.0
2013-12-04 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,2200,0.0,0.0
2013-12-05 00:00:00-05:00,0.8999999761581421,1.190000057220459,0.8600000143051147,1.0199999809265137,785500,0.0,0.0
2013-12-06 00:00:00-05:00,1.149999976158142,1.149999976158142,0.9399999976158142,1.0099999904632568,119400,0.0,0.0
2013-12-09 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9300000071525574,83100,0.0,0.0
2013-12-10 00:00:00-05:00,0.8799999952316284,1.0,0.8600000143051147,0.8799999952316284,34800,0.0,0.0
2013-12-11 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,13600,0.0,0.0
2013-12-12 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.9800000190734863,28200,0.0,0.0
2013-12-13 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8999999761581421,19000,0.0,0.0
2013-12-16 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,24500,0.0,0.0
2013-12-17 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8999999761581421,13100,0.0,0.0
2013-12-18 00:00:00-05:00,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8700000047683716,15500,0.0,0.0
2013-12-19 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,15500,0.0,0.0
2013-12-20 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,22800,0.0,0.0
2013-12-23 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8799999952316284,48900,0.0,0.0
2013-12-24 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,19000,0.0,0.0
2013-12-26 00:00:00-05:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9399999976158142,29700,0.0,0.0
2013-12-27 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,45600,0.0,0.0
2013-12-30 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0399999618530273,108600,0.0,0.0
2013-12-31 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0399999618530273,112900,0.0,0.0
2014-01-02 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0299999713897705,11800,0.0,0.0
2014-01-03 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9200000166893005,1.0,66600,0.0,0.0
2014-01-06 00:00:00-05:00,1.0,1.0299999713897705,0.9100000262260437,0.9399999976158142,29500,0.0,0.0
2014-01-07 00:00:00-05:00,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,25400,0.0,0.0
2014-01-08 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9900000095367432,21300,0.0,0.0
2014-01-09 00:00:00-05:00,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,10900,0.0,0.0
2014-01-10 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9200000166893005,9700,0.0,0.0
2014-01-13 00:00:00-05:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,10600,0.0,0.0
2014-01-14 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9300000071525574,44500,0.0,0.0
2014-01-15 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,16000,0.0,0.0
2014-01-16 00:00:00-05:00,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,45600,0.0,0.0
2014-01-17 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,14300,0.0,0.0
