Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.974331073378632,30.991411326827002,30.342374726689915,30.49609375,21200,0.0,0.0
2013-09-17 00:00:00-04:00,30.598570956855134,30.598570956855134,30.052012696737673,30.21427345275879,31900,0.0,0.0
2013-09-18 00:00:00-04:00,30.120327878475972,30.444846070062287,29.89828791559749,30.18010711669922,27300,0.0,0.0
2013-09-19 00:00:00-04:00,30.1288734069768,30.239893414333324,29.625017383097088,29.864137649536133,33700,0.0,0.0
2013-09-20 00:00:00-04:00,29.770199007048745,30.034934774388198,29.044302941313873,29.479841232299805,111100,0.0,0.0
2013-09-23 00:00:00-04:00,29.693329000458117,29.889746946608966,29.257790863482153,29.42005157470703,39000,0.0,0.0
2013-09-24 00:00:00-04:00,29.257795928671747,30.231350591393802,29.249257432893017,30.222808837890625,42100,0.0,0.0
2013-09-25 00:00:00-04:00,30.37653762391145,31.17075155426838,29.91538051769281,30.982872009277344,34000,0.0,0.0
2013-09-26 00:00:00-04:00,30.658344711666448,31.042638889160056,30.590023719750302,30.752281188964844,12500,0.0,0.0
2013-09-27 00:00:00-04:00,30.572955194157256,30.803533743697148,30.325296390089356,30.683975219726562,21700,0.0,0.0
2013-09-30 00:00:00-04:00,30.53025426756706,31.12805010756797,30.222816220839437,30.854772567749023,29700,0.0,0.0
2013-10-01 00:00:00-04:00,30.940168883417567,31.777081710510366,30.666891358559717,31.40986442565918,33100,0.0,0.0
2013-10-02 00:00:00-04:00,31.281768254674287,31.409865265405745,30.572952415937976,30.794992446899414,39500,0.0,0.0
2013-10-03 00:00:00-04:00,30.837688959060742,30.837688959060742,29.95807717708077,30.137414932250977,28600,0.0,0.0
2013-10-04 00:00:00-04:00,30.060558366409637,31.273227028698916,30.060558366409637,30.9230899810791,30800,0.0,0.0
2013-10-07 00:00:00-04:00,30.89747050533863,30.95724976150145,30.521714715497318,30.555871963500977,31100,0.0,0.0
2013-10-08 00:00:00-04:00,30.923080523176967,30.957241019258927,30.393605864803458,30.461923599243164,30300,0.0,0.0
2013-10-09 00:00:00-04:00,30.64126703524517,30.64980553108918,29.51399663581662,29.795812606811523,32100,0.0,0.0
2013-10-10 00:00:00-04:00,30.10324713111812,30.803520988160244,29.855588429604072,30.6754207611084,20200,0.0,0.0
2013-10-11 00:00:00-04:00,30.504633550406336,31.83686065673828,30.45339279334548,31.83686065673828,15000,0.0,0.0
2013-10-14 00:00:00-04:00,31.59774147420675,32.451734487023145,31.051186467240225,32.434654235839844,17000,0.0,0.0
2013-10-15 00:00:00-04:00,32.272387449000945,32.451725148229535,32.0247287647002,32.17844772338867,23100,0.0,0.0
2013-10-16 00:00:00-04:00,32.22115881836226,32.400496584982946,31.94788129082833,32.169918060302734,17200,0.0,0.0
2013-10-17 00:00:00-04:00,32.15283790851171,32.98975066163025,32.15283790851171,32.673770904541016,27500,0.0,0.0
2013-10-18 00:00:00-04:00,33.02390021181217,34.00599324083526,32.86164275161251,33.6302375793457,23100,0.0,0.0
2013-10-21 00:00:00-04:00,33.66440702802395,33.877905306764006,33.13493220891167,33.65586853027344,26000,0.0,0.0
2013-10-22 00:00:00-04:00,33.65585516692187,34.11701204774806,33.57899568678417,33.809574127197266,21200,0.0,0.0
2013-10-23 00:00:00-04:00,33.758334545485226,33.95475249974504,33.416739378055816,33.6302375793457,34600,0.0,0.0
2013-10-24 00:00:00-04:00,33.60462494871731,33.732725208294475,32.793334163811686,33.408206939697266,47100,0.0,0.0
2013-10-25 00:00:00-04:00,34.159718048878204,35.816463201467954,33.02390586004521,33.30572509765625,128800,0.0,0.0
2013-10-28 00:00:00-04:00,33.09221581659289,33.41673394192463,31.879547794246953,32.48588180541992,49600,0.0,0.0
2013-10-29 00:00:00-04:00,32.48588180541992,32.69937997197859,32.1869824176037,32.48588180541992,51400,0.0,0.0
2013-10-30 00:00:00-04:00,32.55421479131606,32.55421479131606,31.18782718764934,31.298847198486328,67300,0.0,0.0
2013-10-31 00:00:00-04:00,31.16219886630741,32.2553086134801,31.16219886630741,31.435476303100586,79900,0.0,0.0
2013-11-01 00:00:00-04:00,31.36716199452897,31.36716199452897,30.683968257063164,31.187824249267578,43200,0.0,0.0
2013-11-04 00:00:00-05:00,31.563574602215716,32.94704534935158,31.239059668395438,32.39194869995117,24700,0.0,0.0
