Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.2619999945163727,0.30000001192092896,0.2619999945163727,0.30000001192092896,6725,0.0,0.0
2013-09-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,15215,0.0,0.0
2013-09-18 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2800,0.0,0.0
2013-09-19 00:00:00-04:00,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,6700,0.0,0.0
2013-09-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,3100,0.0,0.0
2013-09-25 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50,0.0,0.0
2013-10-01 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.25999999046325684,8500,0.0,0.0
2013-10-08 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,460,0.0,0.0
2013-10-09 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
