Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.52230258530047,13.55425052871185,13.234763477425885,13.306648254394531,264500,0.0,0.0
2013-09-17 00:00:00-04:00,13.338602563742558,13.769909858703613,13.258730391065331,13.769909858703613,376700,0.0,0.0
2013-09-18 00:00:00-04:00,13.745948875421789,13.913680604121748,13.562243929626444,13.674065589904785,325300,0.0,0.0
2013-09-19 00:00:00-04:00,13.698024997318374,13.761922430501116,13.194832901433648,13.442435264587402,446200,0.0,0.0
2013-09-20 00:00:00-04:00,13.514320456166141,13.514320456166141,13.035088931790174,13.083011627197266,1837800,0.0,0.0
2013-09-23 00:00:00-04:00,13.051061870605938,13.059049239310852,12.539881699252547,12.931254386901855,614600,0.0,0.0
2013-09-24 00:00:00-04:00,12.931254040810618,13.178856370296884,12.827419773860566,12.939241409301758,550800,0.0,0.0
2013-09-25 00:00:00-04:00,12.979177168095205,13.338601145201002,12.963202430571656,13.258728981018066,356600,0.0,0.0
2013-09-26 00:00:00-04:00,13.32285819795934,13.362938385187208,13.098405174184316,13.258728981018066,296400,0.06,0.0
2013-09-27 00:00:00-04:00,13.210631573955668,13.370955388706491,12.986180068057967,13.066340446472168,191300,0.0,0.0
2013-09-30 00:00:00-04:00,12.94609834465556,13.026260251998563,12.81783990449124,12.978163719177246,420900,0.0,0.0
2013-10-01 00:00:00-04:00,12.954117771711246,13.23468374971333,12.857924683172094,13.226667404174805,390700,0.0,0.0
2013-10-02 00:00:00-04:00,13.146501444422832,13.290792561924823,13.106421257988327,13.218647003173828,265600,0.0,0.0
2013-10-03 00:00:00-04:00,13.186584066684569,13.226664255875464,12.954114688285982,12.978163719177246,230100,0.0,0.0
2013-10-04 00:00:00-04:00,12.938082710268397,13.034277310145464,12.889986174810511,12.970148086547852,87600,0.0,0.0
2013-10-07 00:00:00-04:00,12.80982576845524,12.83387480349102,12.601406149510316,12.609421730041504,235400,0.0,0.0
2013-10-08 00:00:00-04:00,12.641486909938086,12.705616140056673,12.216629804801547,12.24869441986084,281300,0.0,0.0
2013-10-09 00:00:00-04:00,12.264727585250153,12.28877585635702,11.831854882922771,11.871935844421387,647900,0.0,0.0
2013-10-10 00:00:00-04:00,12.072340891659756,12.401003427222516,12.056308199934344,12.3048095703125,710900,0.0,0.0
2013-10-11 00:00:00-04:00,12.280757439349347,12.697598145443079,12.184563606669402,12.649500846862793,254100,0.0,0.0
2013-10-14 00:00:00-04:00,12.601406750156912,12.873955613226826,12.58537405936886,12.825859069824219,188200,0.0,0.0
2013-10-15 00:00:00-04:00,12.849908106006296,13.07435966119283,12.76172983563356,12.825859069824219,191300,0.0,0.0
2013-10-16 00:00:00-04:00,12.9060190122036,13.298810702401632,12.841889787864357,13.170552253723145,345500,0.0,0.0
2013-10-17 00:00:00-04:00,13.066342007070226,13.162536613202109,12.930067206944205,13.0422945022583,215200,0.0,0.0
2013-10-18 00:00:00-04:00,13.17856772838223,13.17856772838223,12.978163724424306,13.066340446472168,231400,0.0,0.0
2013-10-21 00:00:00-04:00,13.074356925989818,13.202615367539003,12.99419501778127,13.05832576751709,144800,0.0,0.0
2013-10-22 00:00:00-04:00,13.090389477373156,13.162535041114905,12.994194882730419,13.066340446472168,140400,0.0,0.0
2013-10-23 00:00:00-04:00,12.978165514867197,13.130471478034986,12.833874367477566,13.050311088562012,167000,0.0,0.0
2013-10-24 00:00:00-04:00,13.098405108694726,13.19459816914512,12.994194176085482,13.074356079101562,166400,0.0,0.0
2013-10-25 00:00:00-04:00,13.154517982117644,13.242696228331445,13.002210519283205,13.074356079101562,195900,0.0,0.0
2013-10-28 00:00:00-04:00,13.074358359500106,13.258731227283308,13.018245476290113,13.16253662109375,320200,0.0,0.0
2013-10-29 00:00:00-04:00,12.930065909394795,13.146502604750776,12.328854650527411,12.489177703857422,857400,0.0,0.0
2013-10-30 00:00:00-04:00,12.465129484985422,12.585371584325866,12.144482612609863,12.144482612609863,236700,0.0,0.0
2013-10-31 00:00:00-04:00,12.112420084451566,12.184565662252922,11.839871228118644,11.871935844421387,335100,0.0,0.0
2013-11-01 00:00:00-04:00,11.847883038869892,12.00820606936925,11.655495402270665,11.99217414855957,533600,0.0,0.0
2013-11-04 00:00:00-05:00,11.992177448221616,12.280758982524015,11.968129178149931,12.240678787231445,455700,0.0,0.0
2013-11-05 00:00:00-05:00,12.216630459614306,12.417034505596748,11.7516931340935,11.960113525390625,766200,0.0,0.0
2013-11-06 00:00:00-05:00,11.928048553651752,12.104404322922832,11.928048553651752,12.024242401123047,268900,0.0,0.0
2013-11-07 00:00:00-05:00,12.048290967664599,12.136469236705347,11.904000575155598,11.920032501220703,220000,0.0,0.0
2013-11-08 00:00:00-05:00,11.94407964676349,12.625453641124382,11.887966764103423,12.577356338500977,302400,0.0,0.0
2013-11-11 00:00:00-05:00,12.52926086824175,12.577357410483788,12.248694902067077,12.264727592468262,198300,0.0,0.0
2013-11-12 00:00:00-05:00,12.160517335983759,12.328856761929721,12.056307142352379,12.22464656829834,381700,0.0,0.0
2013-11-13 00:00:00-05:00,12.16051635306405,12.473146908688646,12.15250000855249,12.457114219665527,247200,0.0,0.0
2013-11-14 00:00:00-05:00,12.481163621358398,12.7777615148755,12.465131695361107,12.545292854309082,338300,0.0,0.0
2013-11-15 00:00:00-05:00,12.601405920294598,12.785777265330822,12.465131115493595,12.63347053527832,306500,0.0,0.0
2013-11-18 00:00:00-05:00,12.705615997314453,12.825858111315751,12.593389463627382,12.705615997314453,292400,0.0,0.0
2013-11-19 00:00:00-05:00,12.689582956278997,12.88197063914507,12.56132450103495,12.769744873046875,253000,0.0,0.0
2013-11-20 00:00:00-05:00,12.793794325930932,13.026262988688293,12.63347124204323,12.865939140319824,768400,0.0,0.0
2013-11-21 00:00:00-05:00,12.938082262596616,13.170551645695078,12.873953041217945,13.106422424316406,273700,0.0,0.0
2013-11-22 00:00:00-05:00,13.130470101893385,13.507230620360161,13.002211657425072,13.427068710327148,533800,0.0,0.0
2013-11-25 00:00:00-05:00,13.435087077902097,13.547312851475693,13.395005352367605,13.475167274475098,189400,0.0,0.0
2013-11-26 00:00:00-05:00,13.523264527043043,13.76374874985623,13.499215493177164,13.675570487976074,348200,0.0,0.0
2013-11-27 00:00:00-05:00,13.723668458557642,13.916056141238554,13.67557039116637,13.779781341552734,250800,0.0,0.0
2013-11-29 00:00:00-05:00,13.8278742966375,13.94010003354559,13.731679715744141,13.78779411315918,118900,0.0,0.0
2013-12-02 00:00:00-05:00,13.755729152274304,13.843907393302036,13.579374199179878,13.619454383850098,306100,0.0,0.0
2013-12-03 00:00:00-05:00,13.587394588132204,13.699620361797663,13.306828625007064,13.386990547180176,508300,0.0,0.0
2013-12-04 00:00:00-05:00,13.290797103945563,13.491201162526746,13.14650593713325,13.330877304077148,384100,0.0,0.0
2013-12-05 00:00:00-05:00,13.274765968322754,13.33889521342724,13.10642727328416,13.274765968322754,321400,0.0,0.0
2013-12-06 00:00:00-05:00,13.36294008949329,13.63548967849489,13.314843552893398,13.491198539733887,414100,0.0,0.0
2013-12-09 00:00:00-05:00,13.483183987951222,13.5713622575747,13.274763596362156,13.443103790283203,168200,0.0,0.0
2013-12-10 00:00:00-05:00,13.419052791709326,13.48318201597589,13.130470518029133,13.138486862182617,175800,0.0,0.0
2013-12-11 00:00:00-05:00,13.130471326269312,13.130471326269312,12.809825185199266,12.817841529846191,353600,0.0,0.0
2013-12-12 00:00:00-05:00,12.809825670105162,13.042295086781772,12.76172912936435,12.954116821289062,230300,0.0,0.0
2013-12-13 00:00:00-05:00,13.330875979180274,13.443103280525868,13.002213478088379,13.002213478088379,319500,0.0,0.0
2013-12-16 00:00:00-05:00,13.034277686193041,13.346907469130818,13.00221230898848,13.146503448486328,278600,0.0,0.0
2013-12-17 00:00:00-05:00,13.1545189581101,13.21864817948877,12.92205110397288,13.106422424316406,322500,0.0,0.0
2013-12-18 00:00:00-05:00,13.170555334782229,13.523266915640448,13.07436071128938,13.45112133026123,351600,0.0,0.0
2013-12-19 00:00:00-05:00,13.427070971018079,13.667555212645734,13.37897442848485,13.603425979614258,1092200,0.0,0.0
2013-12-20 00:00:00-05:00,13.707637910452696,13.763750802212183,13.378975376751454,13.483184814453125,1514800,0.0,0.0
2013-12-23 00:00:00-05:00,13.539294553446474,14.004231799853102,13.499214362654683,13.940102577209473,355000,0.0,0.0
2013-12-24 00:00:00-05:00,13.964149061009179,13.97216540349704,13.779777770671316,13.78779411315918,77800,0.0,0.0
2013-12-26 00:00:00-05:00,13.835894322492466,13.916056239750663,13.643506638449637,13.675570487976074,181700,0.0,0.0
2013-12-27 00:00:00-05:00,13.740004017388229,13.884975001776809,13.62724949004832,13.81248950958252,161000,0.08,0.0
2013-12-30 00:00:00-05:00,13.788323775858753,13.868861817370625,13.562813265597358,13.756107330322266,158600,0.0,0.0
2013-12-31 00:00:00-05:00,13.780271346075937,14.005780347691436,13.546706695928613,13.965511322021484,228900,0.0,0.0
2014-01-02 00:00:00-05:00,13.949402818524158,13.957456930730167,13.659460923767128,13.828594207763672,329000,0.0,0.0
2014-01-03 00:00:00-05:00,13.82859279661469,13.893024151522992,13.715838309566328,13.756107330322266,185300,0.0,0.0
2014-01-06 00:00:00-05:00,13.780272421343284,13.820541450155405,13.19233446199744,13.208442687988281,323300,0.0,0.0
2014-01-07 00:00:00-05:00,13.288979903264902,13.353411259531114,12.813798074739829,12.89433765411377,398200,0.0,0.0
2014-01-08 00:00:00-05:00,12.894340773348443,12.894340773348443,12.596345486509403,12.684938430786133,702700,0.0,0.0
2014-01-09 00:00:00-05:00,12.765477747286496,12.765477747286496,12.523859724142165,12.733262062072754,317100,0.0,0.0
2014-01-10 00:00:00-05:00,12.73326095408522,12.741314298626,12.411103361897885,12.491642951965332,308100,0.0,0.0
2014-01-13 00:00:00-05:00,12.44331787073475,12.507749229478975,12.250023794502077,12.394994735717773,293700,0.0,0.0
2014-01-14 00:00:00-05:00,12.451376342733056,12.531915953407317,12.266135545415313,12.48359203338623,259200,0.0,0.0
2014-01-15 00:00:00-05:00,12.499700262754143,12.684940291989234,12.338621041405618,12.48359203338623,905900,0.0,0.0
2014-01-16 00:00:00-05:00,12.5077495566531,12.5077495566531,12.024514353431085,12.201700210571289,687400,0.0,0.0
2014-01-17 00:00:00-05:00,12.169485047394081,12.250024635394123,12.121161909060005,12.193647384643555,471300,0.0,0.0
2014-01-21 00:00:00-05:00,12.274185632227532,12.411102464593839,12.193646816065376,12.346671104431152,315400,0.0,0.0
2014-01-22 00:00:00-05:00,12.346672992467928,12.531913757324219,12.346672992467928,12.531913757324219,213800,0.0,0.0
2014-01-23 00:00:00-05:00,12.523858940875478,12.846015772864584,12.370833869618796,12.78963851928711,535800,0.0,0.0
2014-01-24 00:00:00-05:00,12.749364591014762,12.813795936529454,12.556070554470686,12.797688484191895,525900,0.0,0.0
2014-01-27 00:00:00-05:00,12.854070039105334,12.982933541521506,12.354726559521042,12.378888130187988,412100,0.0,0.0
2014-01-28 00:00:00-05:00,12.443319730878247,12.531913438457158,12.306402881058567,12.354726791381836,311900,0.0,0.0
2014-01-29 00:00:00-05:00,12.233919468743277,12.330567305735908,11.879546882739934,11.903708457946777,248200,0.0,0.0
2014-01-30 00:00:00-05:00,11.992299912208656,12.177539900561351,11.855383065129496,12.097001075744629,298100,0.0,0.0
2014-01-31 00:00:00-05:00,11.89565317445094,11.984246114504195,11.73457398441593,11.74262809753418,333900,0.0,0.0
2014-02-03 00:00:00-05:00,11.758737599954044,11.90370781140376,11.53322701666322,11.57349681854248,534200,0.0,0.0
2014-02-04 00:00:00-05:00,11.629872512244717,12.386942227633298,11.53322546161516,12.097001075744629,861300,0.0,0.0
2014-02-05 00:00:00-05:00,12.064784532248051,12.314456653868397,11.87954454530592,11.895652770996094,837900,0.0,0.0
2014-02-06 00:00:00-05:00,11.952030573846539,12.580236811057263,11.86343686464537,12.266133308410645,523400,0.0,0.0
2014-02-07 00:00:00-05:00,12.378886426021404,12.483587575274235,11.823165768691249,11.863434791564941,705500,0.0,0.0
2014-02-10 00:00:00-05:00,11.83927356283081,11.879543354938606,11.315768569676644,11.734572410583496,901800,0.0,0.0
2014-02-11 00:00:00-05:00,11.774844374157432,12.024516516803319,11.774844374157432,11.871491432189941,357700,0.0,0.0
2014-02-12 00:00:00-05:00,11.871494000985486,12.080896389408416,11.807062615021925,11.919817924499512,296700,0.0,0.0
2014-02-13 00:00:00-05:00,11.919817924499512,11.952033617481293,11.734577113792241,11.919817924499512,349600,0.0,0.0
2014-02-14 00:00:00-05:00,11.919811143619121,12.298345896878189,11.831217462255909,12.290291786193848,327400,0.0,0.0
2014-02-18 00:00:00-05:00,12.290294576033086,12.435264760847428,12.080892259200489,12.370833396911621,268000,0.0,0.0
2014-02-19 00:00:00-05:00,12.306402184770779,12.330564522606572,11.790951266926424,11.839274406433105,569200,0.0,0.0
2014-02-20 00:00:00-05:00,11.839273297781016,12.113106956284751,11.670140789180614,12.088945388793945,583700,0.0,0.0
2014-02-21 00:00:00-05:00,12.113108322163455,12.427211807291883,11.984245590238706,12.40304946899414,592400,0.0,0.0
2014-02-24 00:00:00-05:00,12.386941562572368,12.741314062520976,12.362779993232845,12.701045036315918,343300,0.0,0.0
2014-02-25 00:00:00-05:00,12.773530835400612,12.96682571087462,12.65272221030155,12.8782320022583,327600,0.0,0.0
2014-02-26 00:00:00-05:00,12.886285403076016,13.144010865351149,12.765476784655164,12.918501853942871,304300,0.0,0.0
2014-02-27 00:00:00-05:00,12.886288734429193,12.966828346252441,12.77353343149318,12.966828346252441,387700,0.0,0.0
2014-02-28 00:00:00-05:00,13.015149479996808,13.288983196020126,12.862125162968653,12.886286735534668,668400,0.0,0.0
2014-03-03 00:00:00-05:00,12.765476774213834,12.894339505245998,12.588290135003376,12.854069709777832,261400,0.0,0.0
2014-03-04 00:00:00-05:00,13.047363979843515,13.313143542506465,12.958770280234248,13.127902030944824,418800,0.0,0.0
2014-03-05 00:00:00-05:00,13.12790238741078,13.393681957290523,13.055416910519495,13.248712539672852,248900,0.0,0.0
2014-03-06 00:00:00-05:00,13.28898387919044,13.554763495327641,13.168175242067194,13.442008972167969,377700,0.0,0.0
2014-03-07 00:00:00-05:00,13.530600451477092,13.772219249353698,13.450062388349975,13.578925132751465,349500,0.0,0.0
2014-03-10 00:00:00-04:00,13.514491691223414,13.707785778228624,13.425897991950873,13.643354415893555,530200,0.0,0.0
2014-03-11 00:00:00-04:00,13.659462240979765,13.820541428303528,13.506438702803667,13.796379089355469,370600,0.0,0.0
2014-03-12 00:00:00-04:00,13.748057316544003,13.788327885467249,13.506440047665057,13.77221965789795,247200,0.0,0.0
2014-03-13 00:00:00-04:00,13.828593586331378,13.852755921863595,13.667514421779453,13.820539474487305,342500,0.0,0.0
2014-03-14 00:00:00-04:00,13.788324108643929,14.070210333068236,13.723892752180557,13.86886215209961,392100,0.0,0.0
2014-03-17 00:00:00-04:00,13.868861817370625,14.013832749955474,13.68362186402984,13.756107330322266,346300,0.0,0.0
2014-03-18 00:00:00-04:00,13.748056983142678,13.860811501063115,13.723896178539782,13.7802734375,269300,0.0,0.0
2014-03-19 00:00:00-04:00,13.812486918376406,14.094374720009585,13.61919282084178,13.949403762817383,268200,0.0,0.0
2014-03-20 00:00:00-04:00,13.933292121859479,14.239342186724556,13.852754086419301,14.191019058227539,344900,0.0,0.0
2014-03-21 00:00:00-04:00,14.23934623980423,14.52928816564436,14.013835682354685,14.102429389953613,612000,0.0,0.0
2014-03-24 00:00:00-04:00,14.166862862734371,14.223240126429964,14.0057836497482,14.038000106811523,230000,0.0,0.0
2014-03-25 00:00:00-04:00,14.094375992181837,14.19907639506827,13.933296794948014,14.062159538269043,233100,0.0,0.0
2014-03-26 00:00:00-04:00,14.12688447600782,14.134975660747513,13.706153672193654,13.795153617858887,418400,0.08,0.0
2014-03-27 00:00:00-04:00,13.843703567089479,13.867975583053594,13.487699081667689,13.503881454467773,247300,0.0,0.0
2014-03-28 00:00:00-04:00,13.528152678846517,13.73851888323022,13.374424775948976,13.520061492919922,192200,0.0,0.0
2014-03-31 00:00:00-04:00,13.58479225557088,13.95697758371668,13.576701068884745,13.908432006835938,201700,0.0,0.0
2014-04-01 00:00:00-04:00,13.973159394734834,14.377709453343929,13.884157888005312,14.280616760253906,279700,0.0,0.0
2014-04-02 00:00:00-04:00,14.345343534338097,14.369617091433833,14.037886193971495,14.054068565368652,183200,0.0,0.0
2014-04-03 00:00:00-04:00,14.029797287128176,14.12688844480985,13.851795802554356,14.06216049194336,143100,0.0,0.0
2014-04-04 00:00:00-04:00,14.094525847177755,14.329164107713304,13.649521344954632,13.68997573852539,298800,0.0,0.0
2014-04-07 00:00:00-04:00,13.65761098907983,13.714249300609563,13.30160800459581,13.68997573852539,308900,0.0,0.0
2014-04-08 00:00:00-04:00,13.754700606078837,13.916521230503514,13.528152040531458,13.544334411621094,223600,0.0,0.0
2014-04-09 00:00:00-04:00,13.57669873267981,13.75470017943705,13.35015017415949,13.714245796203613,310600,0.0,0.0
2014-04-10 00:00:00-04:00,13.657608027775467,13.77088308303793,13.236877178861283,13.422969818115234,448200,0.0,0.0
2014-04-11 00:00:00-04:00,13.261150034459458,13.730428026812453,13.010329437659399,13.309697151184082,278100,0.0,0.0
2014-04-14 00:00:00-04:00,13.49578937357997,13.649518818519708,13.220695227155561,13.406787872314453,261400,0.0,0.0
2014-04-15 00:00:00-04:00,13.431062484765409,13.471516874025571,13.147877130236193,13.439153671264648,278300,0.0,0.0
2014-04-16 00:00:00-04:00,13.528151930290559,13.625244612801326,13.30969609530404,13.431060791015625,183900,0.0,0.0
2014-04-17 00:00:00-04:00,13.42297023794645,13.67379082666566,13.293514350656798,13.560517311096191,349200,0.0,0.0
2014-04-21 00:00:00-04:00,13.617153154862793,13.657607538211941,13.301604643679179,13.382514953613281,124000,0.0,0.0
2014-04-22 00:00:00-04:00,13.406785517657376,13.730425179187076,13.342057585351435,13.600969314575195,373400,0.0,0.0
2014-04-23 00:00:00-04:00,13.641425737511806,13.940791856701967,13.536241879131493,13.795153617858887,328900,0.0,0.0
2014-04-24 00:00:00-04:00,13.900338146847025,13.900338146847025,13.44724258221495,13.511970520019531,267200,0.0,0.0
2014-04-25 00:00:00-04:00,13.414879685237329,13.609063525336829,13.350151738537495,13.53624439239502,273200,0.0,0.0
2014-04-28 00:00:00-04:00,13.576699153899852,13.714246221691083,13.253057905048125,13.390604972839355,344400,0.0,0.0
2014-04-29 00:00:00-04:00,13.754703210583774,14.337254790996429,13.479609022913207,13.730429649353027,441600,0.0,0.0
2014-04-30 00:00:00-04:00,13.69806700926494,13.835614108773422,13.47960957888626,13.80324935913086,336400,0.0,0.0
2014-05-01 00:00:00-04:00,13.851792877606865,14.126885461773751,13.52006045307414,14.10261344909668,404200,0.0,0.0
2014-05-02 00:00:00-04:00,14.118797921373835,14.450528852050915,14.05406997254016,14.32916259765625,701400,0.0,0.0
