Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.1460778005003665,5.1460778005003665,5.08481502532959,5.08481502532959,13200,0.0,0.0
2013-09-17 00:00:00-04:00,5.0848161703565165,5.095026969909668,5.06950047311495,5.095026969909668,3300,0.0,0.0
2013-09-18 00:00:00-04:00,5.151183530194245,5.151183530194245,5.0541837983658375,5.069499492645264,1100,0.0,0.0
2013-09-19 00:00:00-04:00,5.120553346740198,5.171606011082658,5.054185318238118,5.059290885925293,2750,0.0,0.0
2013-09-20 00:00:00-04:00,5.059290380131035,5.1818156242370605,5.033763883149036,5.1818156242370605,6325,0.0,0.0
2013-09-23 00:00:00-04:00,5.100131112462473,5.1767092475806775,5.033762770539342,5.049078464508057,2063,0.0,0.0
2013-09-24 00:00:00-04:00,5.130764122869394,5.130764122869394,5.033764362335205,5.033764362335205,3988,0.0,0.0
2013-09-25 00:00:00-04:00,4.8499747338836405,4.998026451130079,4.8499747338836405,4.870395660400391,27638,0.0,0.0
2013-09-26 00:00:00-04:00,4.834658791582364,4.860184613696629,4.773396015167236,4.773396015167236,4263,0.0,0.0
2013-09-27 00:00:00-04:00,4.727448859394036,4.834659058770876,4.727448859394036,4.778501510620117,7700,0.0,0.0
2013-09-30 00:00:00-04:00,4.778501510620117,4.9061323018718435,4.773396278970048,4.778501510620117,7975,0.0,0.0
2013-10-01 00:00:00-04:00,4.798922951039225,5.095026753172342,4.798922951039225,4.834659576416016,5913,0.0,0.0
2013-10-02 00:00:00-04:00,4.819343637752706,5.028657798039766,4.81423807144165,4.81423807144165,3025,0.0,0.0
2013-10-03 00:00:00-04:00,4.865291882763133,5.0746067768389445,4.814239551214274,5.028659343719482,6050,0.0,0.0
2013-10-04 00:00:00-04:00,4.804028163337397,4.890817785819548,4.804028163337397,4.880606651306152,1513,0.0,0.0
2013-10-07 00:00:00-04:00,4.880606331460749,4.9929217745132295,4.829554344219331,4.834659576416016,3850,0.0,0.0
2013-10-08 00:00:00-04:00,4.849974753721084,4.9673954163980625,4.778501510620117,4.778501510620117,5500,0.0,0.0
2013-10-09 00:00:00-04:00,4.809133480125203,4.880606397114813,4.773396854267682,4.798923015594482,2750,0.0,0.0
2013-10-10 00:00:00-04:00,4.829553560214436,4.906132030733346,4.773396015167236,4.773396015167236,1788,0.0,0.0
2013-10-11 00:00:00-04:00,4.793817783329122,4.972500577891294,4.793817783329122,4.798923015594482,5500,0.0,0.0
2013-10-14 00:00:00-04:00,4.773396854267682,4.880606397114813,4.722344531614081,4.798923015594482,1788,0.0,0.0
2013-10-15 00:00:00-04:00,4.870396520969099,4.967396273788304,4.778502335406594,4.880606651306152,5363,0.0,0.0
2013-10-16 00:00:00-04:00,4.8652907129846135,4.885711640694283,4.798922697928186,4.860185146331787,1375,0.0,0.0
2013-10-17 00:00:00-04:00,4.901027916156601,4.901027916156601,4.8091337305940955,4.880606651306152,825,0.0,0.0
2013-10-18 00:00:00-04:00,4.844869118200824,4.936763286590576,4.7785014424225,4.936763286590576,825,0.0,0.0
2013-10-21 00:00:00-04:00,4.819343860359457,4.901027234777758,4.819343860359457,4.83976411819458,1650,0.0,0.0
2013-10-22 00:00:00-04:00,4.901026930011324,4.95207891032611,4.901026930011324,4.941868782043457,1788,0.0,0.0
2013-10-23 00:00:00-04:00,4.916343878836901,4.952080510915654,4.855081750438589,4.9265546798706055,2750,0.0,0.0
2013-10-24 00:00:00-04:00,5.003132786460264,5.095026969909668,5.003132786460264,5.095026969909668,4813,0.0,0.0
2013-10-25 00:00:00-04:00,5.0950269754870945,5.12565803527832,4.906133041242212,5.12565803527832,2338,0.0,0.0
2013-10-28 00:00:00-04:00,5.100131511688232,5.130762902023411,5.059289657907994,5.100131511688232,3163,0.0,0.0
2013-10-29 00:00:00-04:00,5.100131511688232,5.100131511688232,5.100131511688232,5.100131511688232,0,0.0,0.0
2013-10-30 00:00:00-04:00,5.008237886857356,5.059290885925293,5.008237886857356,5.059290885925293,7425,0.0,0.0
2013-10-31 00:00:00-04:00,5.04907920472674,5.100131860165716,5.008237013430476,5.054184436798096,1788,0.0,0.0
2013-11-01 00:00:00-04:00,5.08481512799755,5.105236053466797,5.079710231355611,5.105236053466797,8388,0.0,0.0
2013-11-04 00:00:00-05:00,5.079710392449424,5.181814688308337,5.079710392449424,5.089920520782471,1925,0.0,0.0
2013-11-05 00:00:00-05:00,5.105236408685368,5.105236408685368,5.079710584798113,5.100131511688232,4400,0.0,0.0
2013-11-06 00:00:00-05:00,5.079710584798113,5.105236408685368,5.079710584798113,5.100131511688232,4675,0.0,0.0
2013-11-07 00:00:00-05:00,5.100131470986524,5.146078221397218,5.100131470986524,5.120552062988281,1788,0.0,0.0
2013-11-08 00:00:00-05:00,5.1460795402526855,5.151185107968338,5.120553375301813,5.1460795402526855,6188,0.0,0.0
2013-11-11 00:00:00-05:00,5.151185035705566,5.151185035705566,5.151185035705566,5.151185035705566,275,0.0,0.0
2013-11-12 00:00:00-05:00,5.151184181879071,5.171605110168457,5.130763253589683,5.171605110168457,7013,0.0,0.0
2013-11-13 00:00:00-05:00,5.176766519100462,5.176766519100462,5.166444301605225,5.166444301605225,1925,0.08,0.0
2013-11-14 00:00:00-05:00,5.166444301605225,5.166444301605225,5.166444301605225,5.166444301605225,413,0.0,0.0
2013-11-15 00:00:00-05:00,5.135476112365723,5.181927270777025,5.135476112365723,5.135476112365723,5913,0.0,0.0
2013-11-18 00:00:00-05:00,5.233539435472295,5.238700712294654,5.135475514247471,5.1457977294921875,8525,0.0,0.0
2013-11-19 00:00:00-05:00,5.223217211511746,5.223217211511746,5.140636444091797,5.140636444091797,1100,0.0,0.0
2013-11-20 00:00:00-05:00,5.233540212197155,5.243863105773926,5.218056379432077,5.243863105773926,2888,0.0,0.0
2013-11-21 00:00:00-05:00,5.24386383589022,5.24386383589022,5.1819281578063965,5.1819281578063965,6050,0.0,0.0
2013-11-22 00:00:00-05:00,5.254185562936264,5.254185562936264,5.176766395568848,5.176766395568848,7150,0.0,0.0
2013-11-25 00:00:00-05:00,5.233539589724737,5.238700866699219,5.181926819979918,5.238700866699219,2888,0.0,0.0
2013-11-26 00:00:00-05:00,5.249025075438732,5.254185676574707,5.249025075438732,5.254185676574707,1375,0.0,0.0
2013-11-27 00:00:00-05:00,5.254185676574707,5.254185676574707,5.254185676574707,5.254185676574707,1650,0.0,0.0
2013-11-29 00:00:00-05:00,5.1974101066589355,5.1974101066589355,5.1974101066589355,5.1974101066589355,688,0.0,0.0
2013-12-02 00:00:00-05:00,5.2387018427663365,5.254185676574707,5.202572897213472,5.254185676574707,8250,0.0,0.0
2013-12-03 00:00:00-05:00,5.23870253734701,5.316122055053711,5.23870253734701,5.316122055053711,7425,0.0,0.0
2013-12-04 00:00:00-05:00,5.3522499840396245,5.47095970805674,5.3522499840396245,5.367733478546143,10038,0.0,0.0
2013-12-05 00:00:00-05:00,5.372894996690467,5.434830665588379,5.372894996690467,5.434830665588379,2200,0.0,0.0
2013-12-06 00:00:00-05:00,5.42450857663442,5.42450857663442,5.17676687949942,5.1819281578063965,12925,0.0,0.0
2013-12-09 00:00:00-05:00,5.202573058362861,5.223218509146921,5.032250881195068,5.032250881195068,59263,0.0,0.0
2013-12-10 00:00:00-05:00,5.042572472187265,5.161281499306519,5.042572472187265,5.109668731689453,8663,0.0,0.0
2013-12-11 00:00:00-05:00,5.109669086649751,5.140636749371263,5.109669086649751,5.119991302490234,40013,0.0,0.0
2013-12-12 00:00:00-05:00,5.135478108177977,5.331606388092041,5.135478108177977,5.331606388092041,7288,0.0,0.0
2013-12-13 00:00:00-05:00,5.300637528244292,5.300637528244292,5.166444301605225,5.166444301605225,7700,0.0,0.0
2013-12-16 00:00:00-05:00,5.3161204833422095,5.3161204833422095,5.192249833074048,5.228378772735596,10450,0.0,0.0
2013-12-17 00:00:00-05:00,5.228378772735596,5.228378772735596,5.228378772735596,5.228378772735596,0,0.0,0.0
2013-12-18 00:00:00-05:00,5.238701851535015,5.398702144622803,5.238701851535015,5.398702144622803,12100,0.0,0.0
2013-12-19 00:00:00-05:00,5.372894796152699,5.393539905548096,5.372894796152699,5.393539905548096,2338,0.0,0.0
2013-12-20 00:00:00-05:00,5.243863105773926,5.243863105773926,5.243863105773926,5.243863105773926,138,0.0,0.0
2013-12-23 00:00:00-05:00,5.419346179894347,5.419346179894347,5.316120303103973,5.326443195343018,1788,0.0,0.0
2013-12-24 00:00:00-05:00,5.326443195343018,5.326443195343018,5.326443195343018,5.326443195343018,0,0.0,0.0
2013-12-26 00:00:00-05:00,5.321281967327613,5.321281967327613,5.26450791708067,5.269669532775879,2613,0.0,0.0
2013-12-27 00:00:00-05:00,5.279991364667345,5.35741051846012,5.279991364667345,5.326443195343018,4813,0.0,0.0
2013-12-30 00:00:00-05:00,5.336766033637361,5.336766033637361,5.290314197540283,5.290314197540283,825,0.0,0.0
2013-12-31 00:00:00-05:00,5.414184240702129,5.419345855712891,5.331603476529751,5.419345855712891,18288,0.0,0.0
2014-01-02 00:00:00-05:00,5.388377857648257,5.419345855712891,5.341926706551275,5.419345855712891,4538,0.0,0.0
2014-01-03 00:00:00-05:00,5.419345995002823,5.419345995002823,5.300636291503906,5.300636291503906,6050,0.0,0.0
2014-01-06 00:00:00-05:00,5.419347685545399,5.419347685545399,5.362573623657227,5.362573623657227,3575,0.0,0.0
2014-01-07 00:00:00-05:00,5.367734883401438,5.3883803377469635,5.341929165269996,5.347089767456055,7150,0.0,0.0
2014-01-08 00:00:00-05:00,5.367733478546143,5.367733478546143,5.367733478546143,5.367733478546143,963,0.0,0.0
2014-01-09 00:00:00-05:00,5.393539905548096,5.470959404180872,5.393539905548096,5.393539905548096,14713,0.0,0.0
2014-01-10 00:00:00-05:00,5.393539134259031,5.4916037282637316,5.393539134259031,5.419345855712891,6600,0.0,0.0
2014-01-13 00:00:00-05:00,5.470960450370087,5.470960450370087,5.419347667011894,5.450314998626709,4125,0.0,0.0
2014-01-14 00:00:00-05:00,5.419345855712891,5.434829685545214,5.419345855712891,5.419345855712891,1788,0.0,0.0
2014-01-15 00:00:00-05:00,5.424507803362516,5.481281856646036,5.424507803362516,5.455475807189941,3300,0.0,0.0
2014-01-16 00:00:00-05:00,5.424506793923677,5.4709586218206345,5.4090229640913545,5.419345855712891,7425,0.0,0.0
2014-01-17 00:00:00-05:00,5.445152282714844,5.445152282714844,5.445152282714844,5.445152282714844,275,0.0,0.0
2014-01-21 00:00:00-05:00,5.44515272770274,5.625797774927021,5.44515272770274,5.553540229797363,5088,0.0,0.0
2014-01-22 00:00:00-05:00,5.553539959250636,5.553539959250636,5.470959186553955,5.470959186553955,1513,0.0,0.0
2014-01-23 00:00:00-05:00,5.538055542014915,5.538055542014915,5.476120553674799,5.527733325958252,5638,0.0,0.0
2014-01-24 00:00:00-05:00,5.496767044067383,5.496767044067383,5.496767044067383,5.496767044067383,275,0.0,0.0
2014-01-27 00:00:00-05:00,5.5174118197693005,5.5174118197693005,5.496767044067383,5.496767044067383,550,0.0,0.0
2014-01-28 00:00:00-05:00,5.5174097130267405,5.5174097130267405,5.4554747327697335,5.465796947479248,7838,0.0,0.0
2014-01-29 00:00:00-05:00,5.460636965647799,5.5122504234313965,5.460636965647799,5.5122504234313965,1238,0.0,0.0
2014-01-30 00:00:00-05:00,5.496766465882041,5.5225725173950195,5.496766465882041,5.5225725173950195,3163,0.0,0.0
2014-01-31 00:00:00-05:00,5.538055574642279,5.553540083218597,5.501926633831008,5.5483784675598145,7425,0.0,0.0
2014-02-03 00:00:00-05:00,5.558701463273297,5.57418529722113,5.501927405464575,5.5225725173950195,9075,0.0,0.0
2014-02-04 00:00:00-05:00,5.548379370119796,5.548379370119796,5.501927528834626,5.5122504234313965,15125,0.0,0.0
2014-02-05 00:00:00-05:00,5.517410731478688,5.517410731478688,5.501926898956299,5.501926898956299,1375,0.0,0.0
2014-02-06 00:00:00-05:00,5.5277329175481364,5.6051520702532915,5.512249087007105,5.569023132324219,17875,0.0,0.0
2014-02-07 00:00:00-05:00,5.548379245708152,5.58450819158643,5.5225725173950195,5.5225725173950195,8663,0.0,0.0
2014-02-10 00:00:00-05:00,5.5483787981257295,5.5690239083907525,5.522572071894401,5.543217182159424,4400,0.0,0.0
2014-02-11 00:00:00-05:00,5.584508273257491,5.589669889715666,5.548379326850843,5.579346656799316,5500,0.0,0.0
2014-02-12 00:00:00-05:00,5.548378370283317,5.599991141965949,5.548378370283317,5.574184417724609,3575,0.0,0.0
2014-02-13 00:00:00-05:00,5.5846142813759645,5.641972541809082,5.5793995521816635,5.641972541809082,4675,0.08,0.0
2014-02-14 00:00:00-05:00,5.652400072484081,5.68368673324585,5.652400072484081,5.68368673324585,4125,0.0,0.0
