Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,57.74318105694218,58.13094168578044,56.37365034689085,57.61942672729492,453824,0.0,0.0
2013-09-18 00:00:00-05:00,57.536912496186154,58.007173803449426,56.406638742352705,57.82566833496094,480904,0.0,0.0
2013-09-19 00:00:00-05:00,58.0814396163651,58.0814396163651,57.66067743401205,57.83393096923828,995015,0.0,0.0
2013-09-20 00:00:00-05:00,57.9576731159613,57.9576731159613,55.77136817370239,56.200382232666016,625280,0.0,0.0
2013-09-23 00:00:00-05:00,56.20038286077186,58.74144049968899,56.20038286077186,58.27117919921875,878926,0.0,0.0
2013-09-24 00:00:00-05:00,58.15568988458437,58.15568988458437,56.40665055519949,57.19866943359375,624850,0.0,0.0
2013-09-25 00:00:00-05:00,57.67717088634987,57.751419690351526,56.934651374307165,57.58641815185547,687663,0.0,0.0
2013-09-26 00:00:00-05:00,57.6689189211035,57.957674760674216,57.248156815211765,57.58641815185547,747599,0.0,0.0
2013-09-27 00:00:00-05:00,57.908183063529755,57.908183063529755,56.10138639911309,56.1343879699707,646149,0.0,0.0
2013-09-30 00:00:00-05:00,57.32242389990703,58.15569002627733,55.35887119143106,57.685428619384766,612023,0.0,0.0
2013-10-01 00:00:00-05:00,57.95767500432094,59.401460502649215,57.09965315284293,57.94117736816406,447045,0.0,0.0
2013-10-02 00:00:00-05:00,58.106181548876584,58.56819091513503,55.65587018464565,58.46919250488281,412429,0.0,0.0
2013-10-03 00:00:00-05:00,58.57643474674083,59.15394637436937,57.751414539040255,58.964195251464844,145826,0.0,0.0
2013-10-04 00:00:00-05:00,59.261212750074435,59.261212750074435,56.53039113446898,56.893402099609375,166368,0.0,0.0
2013-10-07 00:00:00-05:00,56.456135678959335,58.13092577103885,56.43963804357944,57.982421875,114684,0.0,0.0
2013-10-08 00:00:00-05:00,56.76964451615824,57.2894113307153,55.28461176097958,55.63111877441406,368970,0.0,0.0
2013-10-09 00:00:00-05:00,55.688885070418515,56.40665518842378,55.48262994052808,55.60638427734375,229308,0.0,0.0
2013-10-10 00:00:00-05:00,55.90494334090883,57.21527536173951,55.79712676750965,56.46887969970703,366317,0.35,0.0
2013-10-11 00:00:00-05:00,56.47716699286801,58.30169017495706,56.37765180309451,58.086063385009766,227431,0.0,0.0
2013-10-14 00:00:00-05:00,58.168974610013045,58.99830131540503,57.19866388324697,58.2021484375,272171,0.0,0.0
2013-10-15 00:00:00-05:00,58.036313306035595,58.19388115267019,56.40253790487064,57.986549377441406,266145,0.0,0.0
2013-10-16 00:00:00-05:00,58.625124544721565,58.625124544721565,55.780532832533716,56.35276412963867,428243,0.0,0.0
2013-10-17 00:00:00-05:00,55.614663644975174,56.52692835839078,55.60637493104416,56.35276412963867,292973,0.0,0.0
2013-10-18 00:00:00-05:00,56.352775589351154,58.74124175780426,55.639553755967384,58.401214599609375,596311,0.0,0.0
2013-10-21 00:00:00-05:00,58.79098018181008,59.21393864904043,56.808889506663625,56.900115966796875,802724,0.0,0.0
2013-10-22 00:00:00-05:00,58.06948082208019,59.106139698224084,57.64652855624331,57.986549377441406,1009674,0.0,0.0
2013-10-23 00:00:00-05:00,58.46754977697351,58.46754977697351,57.721154259049015,58.02800750732422,581320,0.0,0.0
2013-10-24 00:00:00-05:00,58.028011238022685,58.65830153004363,56.89183096950982,57.356258392333984,599452,0.0,0.0
2013-10-25 00:00:00-05:00,58.29339550512903,58.29339550512903,57.223562917401715,57.845558166503906,450196,0.0,0.0
2013-10-28 00:00:00-06:00,57.6382367900774,58.91540135735943,57.29820962228662,58.815879821777344,530383,0.0,0.0
2013-10-29 00:00:00-06:00,59.0978396135559,60.10961949438751,58.48413312131422,59.86911392211914,622854,0.0,0.0
2013-10-30 00:00:00-06:00,61.458246112357564,61.458246112357564,59.88667015796006,60.60660934448242,902331,4.0,0.0
2013-10-31 00:00:00-06:00,60.75585729108537,62.41522923128364,59.30720413896246,61.625057220458984,3231762,0.0,0.0
2013-11-01 00:00:00-06:00,61.45823521390573,61.91477915676311,60.141273030750604,61.25629806518555,294313,0.0,0.0
2013-11-04 00:00:00-06:00,61.247527722322594,61.633832103359445,60.81731522077983,61.537254333496094,130940,0.0,0.0
2013-11-05 00:00:00-06:00,60.4222364316565,61.01047804677286,60.4222364316565,60.73830795288086,585276,0.0,0.0
2013-11-06 00:00:00-06:00,60.57149046941151,61.370450896333544,60.41345470905426,60.878780364990234,693414,0.0,0.0
2013-11-07 00:00:00-06:00,61.07193244266245,61.07193244266245,59.26330627610008,59.324764251708984,249754,0.0,0.0
2013-11-08 00:00:00-06:00,59.32475848233019,59.32475848233019,56.63815766924776,56.91910934448242,1073597,0.0,0.0
2013-11-11 00:00:00-06:00,57.2439559516444,57.58636559776641,55.1368183796597,56.02357482910156,746059,0.0,0.0
2013-11-12 00:00:00-06:00,55.83919165746566,56.02356889672211,54.25883780852,54.276397705078125,1283361,0.0,0.0
2013-11-13 00:00:00-06:00,53.91644560243103,56.172841125775,53.20528463370519,55.33876419067383,827690,0.0,0.0
2013-11-14 00:00:00-06:00,55.33876122868723,57.70929766422463,55.20706699285208,57.55126190185547,427286,0.0,0.0
2013-11-15 00:00:00-06:00,57.16495421096637,59.157954563347076,57.12105278050487,58.73653030395508,607417,0.0,0.0
2013-11-19 00:00:00-06:00,58.68383445374754,60.27297345183146,58.67505952830257,60.02714157104492,344686,0.0,0.0
2013-11-20 00:00:00-06:00,60.17640697750855,60.75586699118929,59.49158755296875,60.39590072631836,648067,0.0,0.0
2013-11-21 00:00:00-06:00,61.01925277162216,61.01925277162216,58.41166636560619,58.797977447509766,182017,0.0,0.0
2013-11-22 00:00:00-06:00,59.70229325272514,59.95690677776003,57.74440627669263,58.30631637573242,207949,0.0,0.0
2013-11-25 00:00:00-06:00,59.166727654648895,59.175509279158064,57.86732856080058,58.59604263305664,326389,0.0,0.0
2013-11-26 00:00:00-06:00,58.52581116267721,60.3168740981448,57.07715121043348,59.974464416503906,2797673,0.0,0.0
2013-11-27 00:00:00-06:00,59.210640735653044,60.40468736413232,58.438018388744,60.07105255126953,701496,0.0,0.0
2013-11-28 00:00:00-06:00,60.07104775804629,60.53637343525888,58.833106493991814,60.38711929321289,102050,0.0,0.0
2013-11-29 00:00:00-06:00,60.38712204862403,61.4582526668503,58.92090534262091,61.37923812866211,1103819,0.0,0.0
2013-12-02 00:00:00-06:00,61.37921505151169,61.44067301313507,59.32475075161592,61.15972137451172,421972,0.0,0.0
2013-12-03 00:00:00-06:00,61.20363193642905,61.32654789149863,59.93934588609372,61.133392333984375,301736,0.0,0.0
2013-12-04 00:00:00-06:00,59.9130029868073,60.41344839254513,59.35109960837944,59.68473434448242,564427,0.0,0.0
2013-12-05 00:00:00-06:00,59.68474993464836,61.449475053601795,59.68474993464836,61.370460510253906,1043434,0.0,0.0
2013-12-06 00:00:00-06:00,61.45824862450714,62.32744197949684,61.1421770957077,61.30021286010742,684467,0.0,0.0
2013-12-09 00:00:00-06:00,61.45825092773287,63.301997115881306,61.45825092773287,62.810333251953125,649050,0.0,0.0
2013-12-10 00:00:00-06:00,62.7752056827591,63.5478211874245,62.42401438121412,62.5908317565918,561137,0.0,0.0
2013-12-11 00:00:00-06:00,62.55570621486171,63.35466652000363,61.739189360541594,62.54692459106445,423666,0.0,0.0
2013-12-13 00:00:00-06:00,61.66897144548478,63.17908974548052,61.02805334972622,62.7225456237793,374296,0.0,0.0
2013-12-16 00:00:00-06:00,62.72251950838834,62.72251950838834,60.13248992625873,60.325645446777344,728588,0.0,0.0
2013-12-17 00:00:00-06:00,60.40468625415323,61.01926611115738,58.54337673256944,59.359893798828125,387914,0.0,0.0
2013-12-18 00:00:00-06:00,59.386228142109694,61.45824966674775,59.377446516600365,60.39590072631836,633536,0.0,0.0
2013-12-19 00:00:00-06:00,61.019247868612375,61.458235263350595,60.51002088309619,61.34410095214844,261174,0.0,0.0
2013-12-20 00:00:00-06:00,61.458248576277434,61.458248576277434,59.623284084026125,59.81643295288086,734134,0.0,0.0
2013-12-23 00:00:00-06:00,59.263310887914756,61.44946670288982,59.263310887914756,60.413455963134766,419244,0.0,0.0
2013-12-26 00:00:00-06:00,61.089491170111046,61.089491170111046,59.40378107954211,59.85154342651367,196993,0.0,0.0
2013-12-27 00:00:00-06:00,60.12372205545673,61.273866991865276,59.84277036494408,60.94023895263672,338422,0.0,0.0
2013-12-30 00:00:00-06:00,61.01047878123849,61.2826555768244,60.580272921555334,61.01926040649414,1308480,0.0,0.0
2014-01-02 00:00:00-06:00,61.22997156014664,61.22997156014664,59.9217907511724,60.65928649902344,242301,0.0,0.0
2014-01-03 00:00:00-06:00,61.150959502992755,61.150959502992755,59.342326465421024,60.992923736572266,240904,0.0,0.0
2014-01-06 00:00:00-06:00,60.992911450455495,60.992911450455495,58.64872030276875,59.07892608642578,314526,0.0,0.0
2014-01-07 00:00:00-06:00,59.307205330355735,59.307205330355735,58.47312518223926,58.622379302978516,233173,0.0,0.0
2014-01-08 00:00:00-06:00,58.82431617216437,59.25452198204592,57.94634130392311,58.18339157104492,221124,0.0,0.0
2014-01-09 00:00:00-06:00,58.18339923705072,58.92090170672034,57.0683739547765,57.235191345214844,497628,0.0,0.0
2014-01-10 00:00:00-06:00,57.10348808422061,59.96568812297135,57.10348808422061,59.63205337524414,498038,0.0,0.0
2014-01-13 00:00:00-06:00,59.70228969972237,59.70228969972237,58.341426005141514,58.517024993896484,108345,0.0,0.0
2014-01-14 00:00:00-06:00,58.394111785566515,59.43889734931563,58.394111785566515,59.201847076416016,327462,0.0,0.0
2014-01-15 00:00:00-06:00,58.51703280479425,59.61450151194187,58.51703280479425,59.184295654296875,359399,0.0,0.0
2014-01-16 00:00:00-06:00,59.60570864680824,60.141273810777506,59.078925106397065,59.53546905517578,258088,0.0,0.0
2014-01-17 00:00:00-06:00,59.526702031845524,60.615389053000754,59.526702031845524,59.974464416503906,393032,0.0,0.0
2014-01-20 00:00:00-06:00,59.67596178863351,59.67596178863351,59.08772014658015,59.122833251953125,24455,0.0,0.0
