Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.471222053303967,11.511613834876593,11.39851700055507,11.48737907409668,95900,0.0,0.0
2013-09-17 00:00:00-04:00,11.398517598966277,11.503535928404805,11.350048074861848,11.374282836914062,91000,0.0,0.0
2013-09-18 00:00:00-04:00,11.317730939519567,11.36620044708252,11.083459598541475,11.36620044708252,54400,0.0,0.0
2013-09-19 00:00:00-04:00,11.39043926056787,11.576240377229132,11.39043926056787,11.48737907409668,53500,0.0,0.0
2013-09-20 00:00:00-04:00,11.438910060096356,11.438910060096356,11.17232535050668,11.269265174865723,118200,0.0,0.0
2013-09-23 00:00:00-04:00,11.21271815427748,11.30965798743495,11.14809159883917,11.301579475402832,36300,0.0,0.0
2013-09-24 00:00:00-04:00,11.309657975291278,11.341971252975737,11.204639630214457,11.2531099319458,77400,0.0,0.0
2013-09-25 00:00:00-04:00,11.188482763767585,11.26926556834949,10.986524596698922,11.034994125366211,44100,0.0,0.0
2013-09-26 00:00:00-04:00,10.962287254264382,11.140010627692646,10.962287254264382,11.091540336608887,24800,0.0,0.0
2013-09-27 00:00:00-04:00,11.107698577276885,11.33389149622685,11.107698577276885,11.148090362548828,29700,0.0,0.0
2013-09-30 00:00:00-04:00,11.131932601948055,11.220794677734375,11.107697840555957,11.220794677734375,56500,0.0,0.0
2013-10-01 00:00:00-04:00,11.228875079227478,11.228875079227478,11.026916888806774,11.123857498168945,32900,0.0,0.0
2013-10-02 00:00:00-04:00,11.131934846205949,11.131934846205949,10.88958487219838,11.002681732177734,27000,0.0,0.0
2013-10-03 00:00:00-04:00,10.929977288041352,10.962290568396465,10.800724166620897,10.889585494995117,26700,0.0,0.0
2013-10-04 00:00:00-04:00,10.865350921061195,11.01883958329173,10.768411078267409,10.96229076385498,34400,0.0,0.0
2013-10-07 00:00:00-04:00,10.946134567260742,11.010761129469637,10.905742773277835,10.946134567260742,14200,0.0,0.0
2013-10-08 00:00:00-04:00,10.994604103712717,10.994604103712717,10.824959185312022,10.946134567260742,31600,0.0,0.0
2013-10-09 00:00:00-04:00,10.946132524359538,10.946132524359538,10.87342746284129,10.905740737915039,41300,0.0,0.0
2013-10-10 00:00:00-04:00,10.89766426387869,10.970369338989258,10.89766426387869,10.970369338989258,28600,0.0,0.0
2013-10-11 00:00:00-04:00,11.06730524377119,11.091540003380402,10.808799086848605,10.913817405700684,115000,0.0,0.0
2013-10-15 00:00:00-04:00,10.970367487672608,11.067307314657711,10.80072259784636,10.954211235046387,71400,0.0,0.0
2013-10-16 00:00:00-04:00,11.01076113298506,11.026917388337747,10.8411162145302,10.970369338989258,34700,0.0,0.0
2013-10-17 00:00:00-04:00,10.946134574234916,11.010761136484987,10.929977548467702,10.994604110717773,51100,0.0,0.0
2013-10-18 00:00:00-04:00,11.067306792004942,11.245030184955956,11.067306792004942,11.148090362548828,97900,0.0,0.0
2013-10-21 00:00:00-04:00,11.261187336172853,11.261187336172853,11.07538618765617,11.140012741088867,114800,0.0,0.0
2013-10-22 00:00:00-04:00,11.156170487241935,11.996316506692926,11.156170487241935,11.826671600341797,215900,0.0,0.0
