Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.15856609587553,27.024195816244944,25.94512321309179,26.53209114074707,33100,0.0,0.0
2013-09-17 00:00:00-04:00,26.502445849203646,26.751461029052734,26.164495384140878,26.751461029052734,14600,0.0,0.0
2013-09-18 00:00:00-04:00,26.47872502777443,27.213916778564453,25.779107837443206,27.213916778564453,10400,0.0,0.0
2013-09-19 00:00:00-04:00,27.213914255632243,27.213914255632243,25.85025230013232,26.970827102661133,10500,0.0,0.0
2013-09-20 00:00:00-04:00,27.136834058918048,27.136834058918048,26.62101547884661,26.917463302612305,18000,0.0,0.0
2013-09-23 00:00:00-04:00,27.05383963309611,27.148702883411303,26.549876778150548,26.858182907104492,9500,0.0,0.0
2013-09-24 00:00:00-04:00,26.567664367446667,26.781104977738647,26.425368365533792,26.62102508544922,8100,0.0,0.0
2013-09-25 00:00:00-04:00,26.508373812749372,26.82261016191098,25.95698047254838,26.751461029052734,4700,0.0,0.0
2013-09-26 00:00:00-04:00,26.650669439466864,26.704030157496017,26.146706599920808,26.211925506591797,6000,0.0,0.0
2013-09-27 00:00:00-04:00,26.016267241999202,26.769245147705078,26.016267241999202,26.769245147705078,5600,0.0,0.0
2013-09-30 00:00:00-04:00,26.122996634813084,26.44908895825981,25.93327010983613,26.31272315979004,8700,0.0,0.0
2013-10-01 00:00:00-04:00,26.34236043433993,27.03011946820042,26.34236043433993,26.988616943359375,9400,0.0,0.0
2013-10-02 00:00:00-04:00,26.988615493436953,26.988615493436953,26.164490741985297,26.383861541748047,10900,0.0,0.0
2013-10-03 00:00:00-04:00,26.152635488893974,26.496513895064695,26.09334454871412,26.45501136779785,11500,0.0,0.0
2013-10-04 00:00:00-04:00,26.348288738258187,26.935256579880175,26.348288738258187,26.68031120300293,9500,0.0,0.0
2013-10-07 00:00:00-04:00,26.377934236416007,26.79295947286955,26.277140777764497,26.47872543334961,7800,0.0,0.0
2013-10-08 00:00:00-04:00,26.37200611240092,26.73367292873,25.97476699395297,26.466869354248047,13400,0.0,0.0
2013-10-09 00:00:00-04:00,26.38386830446597,26.97676422142026,25.96884071025428,26.739604949951172,8100,0.0,0.0
2013-10-10 00:00:00-04:00,27.107195903551006,27.11905409060886,26.875966910217592,27.04790496826172,4600,0.0,0.0
2013-10-11 00:00:00-04:00,26.905607506781283,27.652655093833786,26.484649840758554,27.480714797973633,8900,0.0,0.0
2013-10-14 00:00:00-04:00,27.231703578237607,28.387850811002167,27.160556717338874,28.32855987548828,7300,0.0,0.0
2013-10-15 00:00:00-04:00,28.162556357321556,28.24556142471029,28.026190566366004,28.103267669677734,6700,0.0,0.0
2013-10-16 00:00:00-04:00,28.091402965168463,28.565719141476418,27.92539060717223,28.304845809936523,4500,0.0,0.0
2013-10-17 00:00:00-04:00,27.996537433084654,27.996537433084654,26.721810693474424,27.771236419677734,12200,0.0,0.0
2013-10-18 00:00:00-04:00,28.032107635675498,28.42934892599907,27.78902049206289,27.937244415283203,13000,0.0,0.0
2013-10-21 00:00:00-04:00,27.290995086264928,27.866104781027435,27.290995086264928,27.80681610107422,6100,0.0,0.0
2013-10-22 00:00:00-04:00,27.96095745340174,28.043962478637695,27.6289350907406,28.043962478637695,5800,0.0,0.0
2013-10-23 00:00:00-04:00,27.943175679411745,28.03803890333686,27.65265578392489,27.85424041748047,5800,0.0,0.0
2013-10-24 00:00:00-04:00,27.8186691847882,28.387850858075677,27.80681325938369,28.304845809936523,3800,0.0,0.0
2013-10-25 00:00:00-04:00,28.257409850113863,28.42341992752583,27.866098766415877,28.269268035888672,4400,0.0,0.0
