Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.49731559624929,7.555076339397567,7.49731559624929,7.537748336791992,66700,0.0,0.0
2013-09-17 00:00:00-04:00,7.5146401869730814,7.624384880065918,7.503087824096477,7.624384880065918,102100,0.0,0.0
2013-09-18 00:00:00-04:00,7.583956750976991,7.791894435882568,7.55507637925051,7.791894435882568,148700,0.0,0.0
2013-09-19 00:00:00-04:00,7.797672493095066,7.820776685855526,7.728359914813687,7.780344486236572,177700,0.0,0.0
2013-09-20 00:00:00-04:00,7.757236480712891,7.786116294333179,7.6590435720319325,7.757236480712891,116500,0.0,0.0
2013-09-23 00:00:00-04:00,7.739907931524155,7.838100840205114,7.728356116245467,7.757236480712891,74000,0.0,0.0
2013-09-24 00:00:00-04:00,7.757233665598056,7.786113468737808,7.682144965571441,7.76878547668457,113400,0.0,0.0
2013-09-25 00:00:00-04:00,7.739904908083622,7.832322148447839,7.739904908083622,7.820769786834717,94500,0.0,0.0
2013-09-26 00:00:00-04:00,7.797670620397319,7.8438789948207805,7.791894435882568,7.791894435882568,61200,0.0,0.0
2013-09-27 00:00:00-04:00,7.774569073697716,7.809225641709516,7.722584497103746,7.763016700744629,95700,0.0,0.0
2013-09-30 00:00:00-04:00,7.7283549614455245,7.786115130902494,7.705250783493327,7.716802597045898,77900,0.0,0.0
2013-10-01 00:00:00-04:00,7.699475530997129,7.780340439017702,7.699475530997129,7.751460075378418,132400,0.0,0.0
2013-10-02 00:00:00-04:00,7.711027200646057,7.75723555795841,7.682146839614069,7.745683193206787,78800,0.0,0.0
2013-10-03 00:00:00-04:00,7.768785841266954,7.768785841266954,7.6474887895080474,7.6648173332214355,103600,0.0,0.0
2013-10-04 00:00:00-04:00,7.641712653431437,7.68792155275993,7.6243846604626055,7.6763691902160645,54300,0.0,0.0
2013-10-07 00:00:00-04:00,7.670593152017655,7.670593152017655,7.560848460038787,7.566624641418457,106200,0.0,0.0
2013-10-08 00:00:00-04:00,7.537748333043945,7.560852520122313,7.508867961484167,7.514644145965576,111500,0.0,0.0
2013-10-09 00:00:00-04:00,7.503090153133571,7.583955065830167,7.503090153133571,7.578178882598877,114000,0.0,0.0
2013-10-10 00:00:00-04:00,7.5781750411268565,7.595503031189797,7.555070870760644,7.589727401733398,78000,0.0,0.0
2013-10-11 00:00:00-04:00,7.609497540077673,7.615310887380156,7.557178523137955,7.56880521774292,86200,0.084,0.0
2013-10-14 00:00:00-04:00,7.533921084671025,7.609492890250751,7.533921084671025,7.592053413391113,80900,0.0,0.0
2013-10-15 00:00:00-04:00,7.58624006964091,7.655998531470432,7.568800592781273,7.592053413391113,145300,0.0,0.0
2013-10-16 00:00:00-04:00,7.5862448722522915,7.690882354043763,7.5862448722522915,7.685069561004639,128000,0.0,0.0
2013-10-17 00:00:00-04:00,7.673443160265583,7.871092545346146,7.673443160265583,7.865279197692871,177700,0.0,0.0
2013-10-18 00:00:00-04:00,7.900154844444848,7.946660494019933,7.865275330067997,7.905968189239502,155500,0.0,0.0
2013-10-21 00:00:00-04:00,7.9350384642940766,7.9350384642940766,7.847840458731398,7.882719993591309,114800,0.0,0.0
2013-10-22 00:00:00-04:00,7.905968458913367,7.981539726257324,7.894341768927471,7.981539726257324,106400,0.0,0.0
2013-10-23 00:00:00-04:00,7.98735778749943,8.086182493167634,7.964104948188759,8.074556350708008,100900,0.0,0.0
2013-10-24 00:00:00-04:00,8.057108879089355,8.103614514845846,8.004790454656485,8.057108879089355,63300,0.0,0.0
2013-10-25 00:00:00-04:00,8.080363193108678,8.126868837476044,8.03385754874131,8.109429359436035,66100,0.0,0.0
2013-10-28 00:00:00-04:00,8.126873068533353,8.161752597163556,8.08036739995395,8.150126457214355,100100,0.0,0.0
2013-10-29 00:00:00-04:00,8.19081958792367,8.196632935668312,8.144313914749237,8.155940055847168,85700,0.0,0.0
2013-10-30 00:00:00-04:00,8.13849718573711,8.167563357992968,8.091991531884188,8.103617668151855,76600,0.0,0.0
2013-10-31 00:00:00-04:00,8.103618008873378,8.126870836777519,8.045486216308602,8.080365180969238,86200,0.0,0.0
2013-11-01 00:00:00-04:00,8.10943225403837,8.10943225403837,7.964101924918,7.987354755401611,106200,0.0,0.0
2013-11-04 00:00:00-05:00,7.9640981883267505,8.062922810113417,7.952472055735292,8.03966999053955,81700,0.0,0.0
2013-11-05 00:00:00-05:00,7.993164351391819,8.03966999053955,7.993164351391819,8.03966999053955,75200,0.0,0.0
2013-11-06 00:00:00-05:00,8.03967344659215,8.057112930171606,7.987354441462597,8.022233963012695,62500,0.0,0.0
2013-11-07 00:00:00-05:00,8.02223557663341,8.02223557663341,7.900158058239745,7.923410892486572,155600,0.0,0.0
2013-11-08 00:00:00-05:00,7.882715392963523,7.9117810082597755,7.778077403845572,7.824583053588867,93600,0.0,0.0
2013-11-11 00:00:00-05:00,7.783890470156997,7.894341245747673,7.760637646117326,7.778077125549316,85000,0.0,0.0
2013-11-12 00:00:00-05:00,7.865277744661606,7.865277744661606,7.5862437615493175,7.609496593475342,209700,0.0,0.0
2013-11-13 00:00:00-05:00,7.59428380001654,7.623537702319074,7.55332867157606,7.5767316818237305,157600,0.084,0.0
2013-11-14 00:00:00-05:00,7.582577952307764,7.6469360517697424,7.56502584481294,7.635234832763672,106100,0.0,0.0
2013-11-15 00:00:00-05:00,7.605984527075778,7.629387534070989,7.576730628838838,7.582581520080566,86900,0.0,0.0
2013-11-18 00:00:00-05:00,7.582581957003168,7.6469400904555105,7.5767310654243,7.617686748504639,117800,0.0,0.0
2013-11-19 00:00:00-05:00,7.623538548217359,7.676195466610309,7.535777389543668,7.652792453765869,172100,0.0,0.0
2013-11-20 00:00:00-05:00,7.62353956976353,7.664495266208199,7.541629292818018,7.611838340759277,114800,0.0,0.0
2013-11-21 00:00:00-05:00,7.565026477357799,7.5767276973422595,7.524070812483479,7.5533246994018555,137300,0.0,0.0
