Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.737392571108433,23.748540249505794,23.46980150419888,23.4809513092041,4303600,0.0,0.0
2013-09-17 00:00:00-04:00,23.436356944364857,23.514403461880086,23.386183879303907,23.425207138061523,2313300,0.0,0.0
2013-09-18 00:00:00-04:00,23.42520742509755,23.715096012712003,23.291411874426217,23.648197174072266,5255700,0.0,0.0
2013-09-19 00:00:00-04:00,23.631477388508216,23.653777005031326,23.52555739993616,23.59803009033203,3905700,0.0,0.0
2013-09-20 00:00:00-04:00,23.88791766325254,23.89349363093605,23.637054409317624,23.670501708984375,6690800,0.0,0.0
2013-09-23 00:00:00-04:00,23.67050857075007,23.698382037422032,23.503265644109096,23.56458854675293,2936500,0.0,0.0
2013-09-24 00:00:00-04:00,23.625903230623102,23.67607630382254,23.53113092497596,23.570154190063477,2838200,0.0,0.0
2013-09-25 00:00:00-04:00,23.553432725891454,23.709525800719874,23.536709075476594,23.631479263305664,3235900,0.0,0.0
2013-09-26 00:00:00-04:00,23.709521183933415,23.86004038818356,23.692797536775032,23.781993865966797,9691000,0.0,0.0
2013-09-27 00:00:00-04:00,23.72624723263893,23.86004066467285,23.681648004222115,23.86004066467285,3980000,0.0,0.0
2013-09-30 00:00:00-04:00,23.475383456858747,23.564579793040107,23.313714432964908,23.430784225463867,6252500,0.0,0.0
2013-10-01 00:00:00-04:00,23.38618000678225,23.45307670691671,23.29698369773372,23.33043098449707,3864500,0.0,0.0
2013-10-02 00:00:00-04:00,23.352743689392668,23.514412754770422,23.308146573162666,23.47538948059082,3218000,0.0,0.0
2013-10-03 00:00:00-04:00,23.832171574718572,23.860045034279555,23.59245599459856,23.631479263305664,10632600,0.0,0.0
2013-10-04 00:00:00-04:00,23.56458034931174,23.63705303873503,23.5144072761123,23.570154190063477,3575100,0.0,0.0
2013-10-07 00:00:00-04:00,23.46423966988108,23.62590873525884,23.430790237751875,23.47538948059082,3578400,0.0,0.0
2013-10-08 00:00:00-04:00,23.38618354762259,23.436356611971945,23.246814160719723,23.25238800048828,4279900,0.0,0.0
2013-10-09 00:00:00-04:00,23.224514278455196,23.25238773019014,23.023822023390732,23.157617568969727,4538200,0.0,0.0
2013-10-10 00:00:00-04:00,23.207793397581167,23.397335869211062,23.202217430605057,23.358312606811523,3682300,0.0,0.0
2013-10-11 00:00:00-04:00,23.397332631114462,23.575725270711622,23.38060685910922,23.497678756713867,5335300,0.0,0.0
2013-10-14 00:00:00-04:00,23.62590486320133,23.776424093200706,23.58130562767177,23.74854850769043,6644800,0.0,0.0
2013-10-15 00:00:00-04:00,23.72067206990323,23.75412149234976,23.620325929171965,23.692798614501953,5461500,0.0,0.0
2013-10-16 00:00:00-04:00,23.854466811652976,23.86561661875121,23.653774537101285,23.731821060180664,4636800,0.0,0.0
2013-10-17 00:00:00-04:00,23.887912245585078,23.97153472900391,23.854464953504017,23.971534729003906,6041600,0.0,0.0
2013-10-18 00:00:00-04:00,24.099764708227028,24.194537038763723,24.038441810810756,24.155513763427734,6312300,0.0,0.0
2013-10-21 00:00:00-04:00,24.20567271850881,24.306018841494897,24.14992581756452,24.289295196533203,4066700,0.0,0.0
2013-10-22 00:00:00-04:00,24.27814918921017,24.350621873062078,24.25027573437737,24.30602264404297,4227600,0.0,0.0
2013-10-23 00:00:00-04:00,24.24470434892553,24.31160107261946,24.116482615816782,24.188955307006836,5398500,0.0,0.0
2013-10-24 00:00:00-04:00,24.3896424452366,24.39521628494511,24.244699220126737,24.294872283935547,6862300,0.0,0.0
2013-10-25 00:00:00-04:00,24.512288716895235,24.523438523162294,24.27257319867371,24.33946990966797,6290600,0.0,0.0
2013-10-28 00:00:00-04:00,24.356195216145387,24.42866789851774,24.233551592063225,24.372920989990234,4722700,0.0,0.0
2013-10-29 00:00:00-04:00,25.39867056988223,25.64395985509137,25.197978369889537,25.588212966918945,20455200,0.0,0.0
2013-10-30 00:00:00-04:00,25.87811173834756,25.984033853884373,25.694145217934306,25.805641174316406,8987300,0.0,0.0
2013-10-31 00:00:00-04:00,25.90040508545503,26.006327175352187,25.766611671469533,25.922704696655273,19298700,0.0,0.0
2013-11-01 00:00:00-04:00,25.905981592850857,25.984028107074465,25.710863180683813,25.950578689575195,7423900,0.0,0.0
