Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.884920622644918,16.754333875705825,15.848694206748755,16.328683853149414,8518900,0.0,0.0
2013-09-17 00:00:00-04:00,16.301511878119232,16.301511878119232,15.912086595762682,16.038875579833984,2659300,0.0,0.0
2013-09-18 00:00:00-04:00,15.984536595399643,16.373961851074952,15.685675633871885,16.15660858154297,3404700,0.0,0.0
2013-09-19 00:00:00-04:00,16.25623039574829,16.70905016468423,16.183779301813352,16.401132583618164,4425900,0.0,0.0
2013-09-20 00:00:00-04:00,16.46452420238424,16.50980548042964,16.30150883762875,16.319622039794922,3489100,0.0,0.0
2013-09-23 00:00:00-04:00,16.265279883886286,16.35584415315213,15.749065794651663,15.857743263244629,3397300,0.0,0.0
2013-09-24 00:00:00-04:00,15.884913062235311,16.120377744008838,15.812460264926825,15.857743263244629,2272100,0.0,0.0
2013-09-25 00:00:00-04:00,15.86680715089898,15.966426338216015,15.64039723742395,15.749073028564453,2324300,0.0,0.0
2013-09-26 00:00:00-04:00,15.749071175788838,15.939256378966501,15.540774494465492,15.81246566772461,1654200,0.0,0.0
2013-09-27 00:00:00-04:00,15.667563205227735,15.93019949852104,15.47737973273561,15.884918212890625,2397100,0.0,0.0
2013-09-30 00:00:00-04:00,15.57700168832126,16.029821484756525,15.53171867225547,15.930200576782227,2654600,0.0,0.0
2013-10-01 00:00:00-04:00,15.921145896642217,16.473586667779642,15.921145896642217,16.4464168548584,2912900,0.0,0.0
2013-10-02 00:00:00-04:00,16.201890916463615,16.44641400832093,16.16566623287569,16.364906311035156,2347800,0.0,0.0
2013-10-03 00:00:00-04:00,16.283396613808108,16.3558476994558,15.730957733508236,15.83057689666748,3503100,0.0,0.0
2013-10-04 00:00:00-04:00,15.794350466903651,16.283394808978024,15.794350466903651,16.201887130737305,1953200,0.0,0.0
2013-10-07 00:00:00-04:00,16.002645403122074,16.11132287171504,15.794348792969467,15.857743263244629,1609200,0.0,0.0
2013-10-08 00:00:00-04:00,15.812466885083348,15.893974588810208,15.386816886909005,15.486437797546387,2194800,0.0,0.0
2013-10-09 00:00:00-04:00,15.522660205395777,15.595111295032144,15.106066871829233,15.377758026123047,2280200,0.0,0.0
2013-10-10 00:00:00-04:00,15.586051887634639,15.839631519406241,15.576997014508796,15.767180442810059,1911800,0.0,0.0
2013-10-11 00:00:00-04:00,15.758128272341345,16.20189145716779,15.676620572335427,16.192834854125977,1806600,0.0,0.0
2013-10-14 00:00:00-04:00,16.084160824345812,16.256232846142552,15.884920717834726,16.229063034057617,1381900,0.0,0.0
2013-10-15 00:00:00-04:00,16.10227105566464,16.18377874948098,15.740013870983013,15.794353485107422,1406300,0.0,0.0
2013-10-16 00:00:00-04:00,15.432099059806383,15.758128129504417,15.404929250927218,15.613225936889648,3142400,0.0,0.0
2013-10-17 00:00:00-04:00,15.531717620966171,15.939256101121186,15.459266527535314,15.884918212890625,1873700,0.0,0.0
2013-10-18 00:00:00-04:00,16.020760979063006,16.201887817094352,15.921140095355256,15.948309898376465,2283200,0.0,0.0
2013-10-21 00:00:00-04:00,16.01170625024768,16.17472163269571,15.586054589995548,15.721901893615723,1846200,0.0,0.0
2013-10-22 00:00:00-04:00,15.839636272021085,16.029821484756525,15.567945085108104,15.930200576782227,1555200,0.0,0.0
2013-10-23 00:00:00-04:00,15.857746871229537,16.283396788043,15.83057706605713,16.265283584594727,2274100,0.0,0.0
2013-10-24 00:00:00-04:00,16.274346755004295,16.437362197095062,16.183784155950182,16.220008850097656,1394300,0.0,0.0
2013-10-25 00:00:00-04:00,16.328686387281785,16.464532013233807,16.04793680262731,16.220008850097656,1648600,0.0,0.0
2013-10-28 00:00:00-04:00,16.183779786068502,16.22906107336888,15.966424770389606,16.165666580200195,1263800,0.0,0.0
2013-10-29 00:00:00-04:00,16.19283377505555,16.2562299921236,15.912086008949625,16.147552490234375,1364900,0.0,0.0
2013-10-30 00:00:00-04:00,16.147553419920506,16.147553419920506,15.531718237622542,15.613225936889648,2605300,0.0,0.0
2013-10-31 00:00:00-04:00,15.549831352841347,15.86680554510117,15.404929161071777,15.404929161071777,3094400,0.0,0.0
2013-11-01 00:00:00-04:00,15.450210355645817,15.640395560810122,15.042673591500087,15.196632385253906,5089600,0.0,0.0
2013-11-04 00:00:00-05:00,15.269083092023948,15.450209962354604,15.106067699567129,15.250969886779785,5942200,0.0,0.0
2013-11-05 00:00:00-05:00,15.205689584510944,15.423042879387872,14.046470284463567,14.245710372924805,9417200,0.0,0.0
2013-11-06 00:00:00-05:00,14.562685454046212,14.635136556708312,14.336275542305836,14.571742057800293,2947900,0.0,0.0
2013-11-07 00:00:00-05:00,14.571739158764276,14.84343030785177,14.245708397963122,14.263821601867676,2998500,0.0,0.0
2013-11-08 00:00:00-05:00,14.245709776749607,14.499289473845735,13.946848792879699,14.354387283325195,3623000,0.0,0.0
2013-11-11 00:00:00-05:00,14.345329560661543,14.517401546236172,14.182314177208763,14.45400619506836,2477900,0.0,0.0
2013-11-12 00:00:00-05:00,14.399668383966144,14.399668383966144,14.127977212094656,14.146089553833008,1625900,0.0,0.0
2013-11-13 00:00:00-05:00,14.055524553145649,14.58985196206724,14.055524553145649,14.48117446899414,2296700,0.0,0.0
2013-11-14 00:00:00-05:00,14.535513267752142,14.933995130968967,14.4992885860253,14.807206153869629,2518800,0.0,0.0
2013-11-15 00:00:00-05:00,14.979278142340345,15.06984071034258,14.798149551595353,14.807206153869629,2566500,0.0,0.0
2013-11-18 00:00:00-05:00,14.834373705899495,14.933994600004336,14.245708397963122,14.263821601867676,2417100,0.0,0.0
2013-11-19 00:00:00-05:00,14.21854105907838,14.526459514381058,14.200428716816573,14.318161964416504,1330400,0.0,0.0
2013-11-20 00:00:00-05:00,14.36344279417923,14.553627132135984,14.191371661592248,14.390612602233887,1986800,0.0,0.0
2013-11-21 00:00:00-05:00,14.390612975532926,14.680416495800381,14.33627422169921,14.626078605651855,1740100,0.0,0.0
2013-11-22 00:00:00-05:00,14.580797673461895,14.626078961793189,14.381556722800388,14.426838874816895,1814700,0.0,0.0
2013-11-25 00:00:00-05:00,14.426838609042933,14.499289705460553,14.173258907896068,14.318161964416504,1488000,0.0,0.0
2013-11-26 00:00:00-05:00,14.327214752228123,14.897768530429087,14.272876872951377,14.888711929321289,2430000,0.0,0.0
2013-11-27 00:00:00-05:00,14.933995607572532,15.078897793844831,14.924939005009223,15.042673110961914,1577300,0.0,0.0
2013-11-29 00:00:00-05:00,15.033614225762062,15.133233384092094,14.71664009365547,14.852485656738281,1372000,0.0,0.0
2013-12-02 00:00:00-05:00,14.870600265673268,15.00644584160524,14.680415077472334,14.780035972595215,1852200,0.0,0.0
2013-12-03 00:00:00-05:00,14.689471126066584,14.734754134584605,14.399666781031852,14.48117446899414,1742100,0.0,0.0
2013-12-04 00:00:00-05:00,14.354387055179513,14.562683734820869,14.137032909168104,14.390612602233887,2610500,0.0,0.0
2013-12-05 00:00:00-05:00,14.435894614272026,14.490233369428879,14.191372375279226,14.426838874816895,2054500,0.0,0.0
2013-12-06 00:00:00-05:00,14.508345161217331,14.807206126229511,14.46306301361561,14.499288558959961,1686000,0.0,0.0
2013-12-09 00:00:00-05:00,14.580795221143182,14.752867197128381,14.490230932342017,14.598908424377441,1399500,0.0,0.0
2013-12-10 00:00:00-05:00,14.535515596190862,14.798151922105689,14.490234304936152,14.734757423400879,2227700,0.0,0.0
2013-12-11 00:00:00-05:00,14.752869514999086,14.780037596748805,14.354387618089273,14.444951057434082,1915000,0.0,0.0
2013-12-12 00:00:00-05:00,14.408725650568059,14.653248752941145,14.318162210333192,14.508346557617188,1468300,0.0,0.0
2013-12-13 00:00:00-05:00,14.580797297618465,15.432098969792465,14.571740694711568,15.404929161071777,4955800,0.0,0.0
2013-12-16 00:00:00-05:00,15.404926997676432,15.694731340516812,15.350589115236396,15.586053848266602,4468800,0.0,0.0
2013-12-17 00:00:00-05:00,15.504547379071697,15.794351712393958,15.169460039061532,15.676617622375488,2938400,0.0,0.0
2013-12-18 00:00:00-05:00,15.694732405434953,16.573202095197,15.694732405434953,16.346792221069336,6513900,0.0,0.0
2013-12-19 00:00:00-05:00,16.301512169471717,16.346793456772094,16.0660456752949,16.165666580200195,3268000,0.0,0.0
2013-12-20 00:00:00-05:00,16.19283768370045,16.392079530695533,16.12038657407607,16.27434539794922,4758800,0.0,0.0
2013-12-23 00:00:00-05:00,16.40112861268733,16.826778470578315,16.319620935823327,16.727157592773438,2567200,0.0,0.0
2013-12-24 00:00:00-05:00,16.709045698877752,17.17092021966187,16.69998909863514,16.962623596191406,1248200,0.0,0.0
2013-12-26 00:00:00-05:00,17.026025583515246,17.134703107012346,16.917349787388776,16.998857498168945,1691500,0.0,0.0
