Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.1240817412240975,4.1240817412240975,4.076859474182129,4.076859474182129,800,0.0,0.0
2013-09-17 00:00:00-04:00,4.076859114482558,4.092599868774414,4.076859114482558,4.092599868774414,700,0.0,0.0
2013-09-18 00:00:00-04:00,4.114638091041356,4.147693569424838,4.013896942138672,4.013896942138672,15300,0.0,0.0
2013-09-19 00:00:00-04:00,4.013896942138672,4.013896942138672,4.013896942138672,4.013896942138672,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.053249911025887,4.131953716278076,4.053249911025887,4.131953716278076,1200,0.0,0.0
2013-09-23 00:00:00-04:00,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,100,0.0,0.0
2013-09-24 00:00:00-04:00,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,100,0.0,0.0
2013-09-26 00:00:00-04:00,4.092599960622524,4.1555633544921875,4.092599960622524,4.1555633544921875,2700,0.0,0.0
2013-09-27 00:00:00-04:00,4.1555633544921875,4.1555633544921875,4.1555633544921875,4.1555633544921875,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.147693157196045,4.147693157196045,4.147693157196045,4.147693157196045,100,0.0,0.0
2013-10-01 00:00:00-04:00,4.107554912567139,4.107554912567139,4.107554912567139,4.107554912567139,100,0.0,0.0
2013-10-02 00:00:00-04:00,4.155563362095967,4.2421373251579295,4.135100343490953,4.16343355178833,5300,0.0,0.0
2013-10-03 00:00:00-04:00,4.16343355178833,4.16343355178833,4.16343355178833,4.16343355178833,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.16343355178833,4.16343355178833,4.16343355178833,4.16343355178833,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.210655689322973,4.210655689322973,4.1004704099154745,4.139822483062744,900,0.0,0.0
2013-10-08 00:00:00-04:00,4.22639657048401,4.22639657048401,4.155563362095967,4.16343355178833,800,0.0,0.0
2013-10-09 00:00:00-04:00,4.2106575215302655,4.2106575215302655,4.084731433126763,4.131953716278076,1100,0.0,0.0
2013-10-10 00:00:00-04:00,4.171303757366355,4.273618466286703,4.171303757366355,4.179173946380615,5200,0.0,0.0
2013-10-11 00:00:00-04:00,4.155564587734716,4.3287129402160645,4.155564587734716,4.3287129402160645,200,0.0,0.0
2013-10-14 00:00:00-04:00,4.305100917816162,4.305100917816162,4.305100917816162,4.305100917816162,100,0.0,0.0
2013-10-15 00:00:00-04:00,4.312969207763672,4.312969207763672,4.312969207763672,4.312969207763672,100,0.0,0.0
2013-10-16 00:00:00-04:00,4.179173946380615,4.179173946380615,4.179173946380615,4.179173946380615,100,0.0,0.0
2013-10-17 00:00:00-04:00,4.226396937398306,4.2500082591035975,4.131952401155592,4.147693157196045,1300,0.0,0.0
2013-10-18 00:00:00-04:00,4.2500077869821595,4.2500077869821595,4.092599868774414,4.092599868774414,3000,0.0,0.0
2013-10-21 00:00:00-04:00,4.092601626007308,4.2106575215302655,4.053249911025887,4.131953716278076,3900,0.0,0.0
2013-10-22 00:00:00-04:00,4.131953716278076,4.131953716278076,4.131953716278076,4.131953716278076,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.116212879003823,4.126444392261608,4.053249835968018,4.053249835968018,2000,0.0,0.0
2013-10-24 00:00:00-04:00,4.061120028702823,4.100472118244872,4.053249835968018,4.053249835968018,900,0.0,0.0
2013-10-25 00:00:00-04:00,4.092600229862786,4.092600229862786,4.068989283986411,4.076859474182129,500,0.0,0.0
2013-10-28 00:00:00-04:00,4.116211414337158,4.116211414337158,4.108340849113587,4.116211414337158,2900,0.0,0.0
2013-10-29 00:00:00-04:00,4.116211414337158,4.116211414337158,4.116211414337158,4.116211414337158,0,0.0,0.0
2013-10-30 00:00:00-04:00,4.084731433126763,4.131953716278076,4.084731433126763,4.131953716278076,400,0.0,0.0
2013-10-31 00:00:00-04:00,4.1319527509080185,4.1319527509080185,4.089452743530273,4.089452743530273,6000,0.0,0.0
