Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.887293072001185,20.979163529398562,20.78229844610607,20.854482650756836,1328934,0.0,0.0
2013-09-17 00:00:00-04:00,20.782304292678464,21.11041243116643,20.729807603918893,20.77574348449707,1815236,0.0,0.0
2013-09-18 00:00:00-04:00,20.80198774119996,21.20883955496566,20.53950179315458,21.031661987304688,2475517,0.0,0.0
2013-09-19 00:00:00-04:00,21.097286920396936,21.143221520147105,20.742930460012374,20.801990509033203,997006,0.0,0.0
2013-09-20 00:00:00-04:00,20.854488842387788,20.933235154666953,20.631376633771705,20.6904354095459,1354663,0.0,0.0
2013-09-23 00:00:00-04:00,20.756055488653818,20.756055488653818,20.532943288452937,20.59856414794922,1280028,0.0,0.0
2013-09-24 00:00:00-04:00,20.61168583405855,20.690432133870733,20.467319960577402,20.473880767822266,1579691,0.0,0.0
2013-09-25 00:00:00-04:00,20.48044212786162,20.88073183919143,20.48044212786162,20.62480926513672,1317907,0.0,0.0
2013-09-26 00:00:00-04:00,20.703559143443986,20.95292096948075,20.651062454978792,20.75605583190918,1413677,0.0,0.0
2013-09-27 00:00:00-04:00,20.696991983014126,20.82823494991325,20.585435269462888,20.65761947631836,966581,0.0,0.0
2013-09-30 00:00:00-04:00,20.447629629317767,20.900417277020605,20.41481920801608,20.631370544433594,1674542,0.0,0.0
2013-10-01 00:00:00-04:00,20.539500343752522,20.952915491063703,20.52637617506771,20.86760711669922,1611751,0.0,0.0
2013-10-02 00:00:00-04:00,20.8216749355832,20.8216749355832,20.45419433614759,20.480443954467773,1491170,0.0,0.0
2013-10-03 00:00:00-04:00,20.506696328959173,20.578879279277793,20.19171234837345,20.204837799072266,1894363,0.0,0.0
2013-10-04 00:00:00-04:00,20.263894844129798,20.67074799942775,20.152339384993077,20.539505004882812,1503218,0.0,0.0
2013-10-07 00:00:00-04:00,20.316390842193922,20.749492298896598,20.237644541923718,20.493568420410156,1619204,0.0,0.0
2013-10-08 00:00:00-04:00,20.572316299500734,20.723245557889854,20.270457782722495,20.336078643798828,1917336,0.0,0.0
2013-10-09 00:00:00-04:00,20.309827131481654,20.375449260235932,20.067028705456888,20.23764419555664,1814623,0.0,0.0
2013-10-10 00:00:00-04:00,20.559189031388055,21.16290597403405,20.55262694626857,21.090723037719727,2815816,0.0,0.0
2013-10-11 00:00:00-04:00,21.011976230631916,21.28758635481704,20.900419508383017,21.110408782958984,1459928,0.0,0.0
2013-10-14 00:00:00-04:00,20.99885069845912,21.57631797129787,20.966040275783037,21.55663299560547,1469729,0.0,0.0
2013-10-15 00:00:00-04:00,21.399140805074875,21.556632105329008,21.215399889850726,21.32039451599121,1691491,0.0,0.0
2013-10-16 00:00:00-04:00,21.405705895321766,21.477890110277986,21.26790082850842,21.425392150878906,1439406,0.0,0.0
2013-10-17 00:00:00-04:00,21.412266599971986,21.431952854259873,21.176028992690764,21.208839416503906,1542833,0.0,0.0
2013-10-18 00:00:00-04:00,21.215400180976907,21.628816606947712,21.208838096622653,21.530384063720703,1142601,0.0,0.0
2013-10-21 00:00:00-04:00,21.582886679528652,21.58944748777564,21.208843934636384,21.254779815673828,1502401,0.0,0.0
2013-10-22 00:00:00-04:00,21.340078145808906,21.47788445424542,20.972598916355004,21.05134391784668,1485044,0.0,0.0
2013-10-23 00:00:00-04:00,20.847927603738988,20.887300122522426,20.447636495699804,20.58544158935547,2084984,0.0,0.0
2013-10-24 00:00:00-04:00,20.53950184741978,20.847922389918285,20.395134703404736,20.808549880981445,1160673,0.0,0.0
2013-10-25 00:00:00-04:00,20.631378125822057,20.97917127524945,20.624816039150357,20.90042495727539,1099107,0.0,0.0
2013-10-28 00:00:00-04:00,20.893860353364662,20.893860353364662,20.506693476318247,20.532941818237305,2692683,0.0,0.0
2013-10-29 00:00:00-04:00,20.63136802073166,21.0710301682196,20.624805937274022,21.05134391784668,2233948,0.0,0.0
2013-10-30 00:00:00-04:00,21.156339357464685,21.162901441178644,20.552622544128038,20.821670532226562,1885276,0.0,0.0
2013-10-31 00:00:00-04:00,20.880739142593672,21.14978725769879,20.72324778120033,20.83480453491211,2215672,0.0,0.0
2013-11-01 00:00:00-04:00,20.946355611576944,20.946355611576944,20.454194122437773,20.513254165649414,3422188,0.0,0.0
2013-11-04 00:00:00-05:00,20.598568997134567,20.657629062498295,20.454201794343206,20.55919647216797,1993196,0.0,0.0
2013-11-05 00:00:00-05:00,20.45419355113735,20.52637776239912,20.211395133779217,20.29014015197754,2792945,0.0,0.0
2013-11-06 00:00:00-05:00,20.480440225168593,20.68386610419286,20.329509739485687,20.427942276000977,2566692,0.0,0.0
2013-11-07 00:00:00-05:00,20.893860674420605,20.93979527348479,20.40169914422195,20.447633743286133,3771472,0.0,0.0
2013-11-08 00:00:00-05:00,20.480442003326583,20.874169627745815,20.388571542741705,20.703554153442383,4407657,0.0,0.0
2013-11-11 00:00:00-05:00,20.749489856774698,20.756050663285542,20.349198873166483,20.414819717407227,3518774,0.0,0.0
