Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.742000102996826,5.75,5.696000099182129,5.699999809265137,469000,0.0,0.0
2013-09-17 00:00:00-04:00,5.716000080108643,5.785999774932861,5.6579999923706055,5.776000022888184,816500,0.0,0.0
2013-09-18 00:00:00-04:00,5.765999794006348,5.881999969482422,5.728000164031982,5.8460001945495605,736000,0.0,0.0
2013-09-19 00:00:00-04:00,5.863999843597412,5.889999866485596,5.7779998779296875,5.820000171661377,925500,0.0,0.0
2013-09-20 00:00:00-04:00,5.817999839782715,5.855999946594238,5.73199987411499,5.802000045776367,3097000,0.0,0.0
2013-09-23 00:00:00-04:00,5.806000232696533,5.849999904632568,5.751999855041504,5.796000003814697,714000,0.0,0.0
2013-09-24 00:00:00-04:00,5.809999942779541,5.921999931335449,5.76800012588501,5.920000076293945,1595500,0.0,0.0
2013-09-25 00:00:00-04:00,5.934000015258789,5.943999767303467,5.75,5.806000232696533,887000,0.0,0.0
2013-09-26 00:00:00-04:00,5.826000213623047,5.863999843597412,5.785999774932861,5.797999858856201,410000,0.0,0.0
2013-09-27 00:00:00-04:00,5.76200008392334,5.797999858856201,5.688000202178955,5.723999977111816,401000,0.0,0.0
2013-09-30 00:00:00-04:00,5.664000034332275,5.710000038146973,5.644000053405762,5.696000099182129,936000,0.0,0.0
2013-10-01 00:00:00-04:00,5.699999809265137,5.831999778747559,5.677999973297119,5.826000213623047,989500,0.0,0.0
2013-10-02 00:00:00-04:00,5.789999961853027,5.872000217437744,5.789999961853027,5.820000171661377,593500,0.0,0.0
2013-10-03 00:00:00-04:00,5.800000190734863,5.9019999504089355,5.711999893188477,5.783999919891357,479500,0.0,0.0
2013-10-04 00:00:00-04:00,5.76800012588501,5.855999946594238,5.605999946594238,5.829999923706055,506500,0.0,0.0
2013-10-07 00:00:00-04:00,5.803999900817871,5.834000110626221,5.789999961853027,5.791999816894531,504000,0.0,0.0
2013-10-08 00:00:00-04:00,5.78000020980835,5.835999965667725,5.734000205993652,5.776000022888184,918000,0.0,0.0
2013-10-09 00:00:00-04:00,5.78000020980835,5.811999797821045,5.730000019073486,5.785999774932861,585000,0.0,0.0
2013-10-10 00:00:00-04:00,5.843999862670898,5.973999977111816,5.820000171661377,5.973999977111816,899500,0.0,0.0
2013-10-11 00:00:00-04:00,5.943999767303467,6.184000015258789,5.943999767303467,6.1620001792907715,1329000,0.0,0.0
2013-10-14 00:00:00-04:00,6.122000217437744,6.190000057220459,6.021999835968018,6.0960001945495605,2849500,0.0,0.0
2013-10-15 00:00:00-04:00,6.070000171661377,6.081999778747559,5.980000019073486,6.02400016784668,758500,0.0,0.0
2013-10-16 00:00:00-04:00,6.0320000648498535,6.099999904632568,5.986000061035156,6.013999938964844,795000,0.0,0.0
2013-10-17 00:00:00-04:00,6.0,6.052000045776367,5.98199987411499,6.050000190734863,830000,0.0,0.0
2013-10-18 00:00:00-04:00,6.107999801635742,6.196000099182129,6.072000026702881,6.1479997634887695,956000,0.0,0.0
2013-10-21 00:00:00-04:00,6.142000198364258,6.228000164031982,6.139999866485596,6.190000057220459,707500,0.0,0.0
2013-10-22 00:00:00-04:00,6.196000099182129,6.196000099182129,6.113999843597412,6.125999927520752,390000,0.0,0.0
