Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.033066934638468,7.050842008946965,6.813839134635584,6.956040859222412,116600,0.0,0.0
2013-09-17 00:00:00-04:00,6.985663757908122,7.092315294154711,6.9204881330125465,7.074539661407471,52000,0.0,0.0
2013-09-18 00:00:00-04:00,7.116015353069303,7.258217020301825,7.080464653731574,7.163415908813477,78300,0.0,0.0
2013-09-19 00:00:00-04:00,7.163416589823115,7.187116869948333,7.021214909071804,7.062690258026123,76400,0.0,0.0
2013-09-20 00:00:00-04:00,7.104165870910606,7.104165870910606,6.8730882723696665,6.9204888343811035,150300,0.0,0.0
2013-09-23 00:00:00-04:00,6.908638411348609,6.938263903870575,6.8434627798477,6.9204888343811035,94400,0.0,0.0
2013-09-24 00:00:00-04:00,6.884938163189966,7.027139849902703,6.861237882071177,6.9145636558532715,69000,0.0,0.0
2013-09-25 00:00:00-04:00,6.932336856780213,7.0093628909183305,6.837535757859183,6.873086452484131,74100,0.0,0.0
2013-09-26 00:00:00-04:00,6.873089381396069,6.961965308243518,6.813838386791528,6.861238956451416,75900,0.0,0.0
2013-09-27 00:00:00-04:00,6.843462213156686,6.938263329329303,6.724960817940914,6.7545857429504395,77300,0.0,0.0
2013-09-30 00:00:00-04:00,6.7368106749328796,6.908637839260554,6.70126053889776,6.7545857429504395,110500,0.0,0.0
2013-10-01 00:00:00-04:00,6.724960817940914,6.890862771242994,6.6657098378034165,6.7545857429504395,55900,0.0,0.0
2013-10-02 00:00:00-04:00,6.742738740551326,6.801989180713752,6.683487735329438,6.724963665008545,87700,0.0,0.0
2013-10-03 00:00:00-04:00,6.701261806245573,6.766437444675509,6.570909964326372,6.588685035705566,113900,0.0,0.0
2013-10-04 00:00:00-04:00,6.553132810285633,6.730884597704667,6.553132810285633,6.689409255981445,114700,0.0,0.0
2013-10-07 00:00:00-04:00,6.665709064938565,6.713109617528952,6.624233722686768,6.624233722686768,32100,0.0,0.0
2013-10-08 00:00:00-04:00,6.61830851234818,6.713109617528952,6.570907959757793,6.624233722686768,60300,0.0,0.0
2013-10-09 00:00:00-04:00,6.618308148995879,6.665708698983923,6.535356903987237,6.5531325340271,96500,0.0,0.0
2013-10-10 00:00:00-04:00,6.606459098145896,6.730885708916483,6.564983749575449,6.630159378051758,32100,0.0,0.0
2013-10-11 00:00:00-04:00,6.594609423952713,6.784211668467676,6.535358440012157,6.778286457061768,69400,0.0,0.0
2013-10-14 00:00:00-04:00,6.772362683638925,6.825688463047,6.719036904230849,6.807912826538086,65900,0.0,0.0
2013-10-15 00:00:00-04:00,6.807910610712508,6.837536096858919,6.582757707082595,6.6775593757629395,72200,0.0,0.0
2013-10-16 00:00:00-04:00,6.695334823447557,6.807910999156277,6.564983016001264,6.760510444641113,65600,0.0,0.0
2013-10-17 00:00:00-04:00,6.754586302281802,6.9441891153868225,6.689410670780894,6.9204888343811035,88800,0.0,0.0
2013-10-18 00:00:00-04:00,6.979739027468846,7.092315782380825,6.86716283761612,7.056765079498291,62000,0.0,0.0
2013-10-21 00:00:00-04:00,7.080467303680042,7.086392516630443,6.985666156711245,7.021216869354248,46600,0.0,0.0
2013-10-22 00:00:00-04:00,7.009364211958451,7.050839559288393,6.873087747840513,6.961963653564453,65100,0.0,0.0
2013-10-23 00:00:00-04:00,6.950114250183106,7.033065522061203,6.84938847262591,6.9501142501831055,103200,0.0,0.0
2013-10-24 00:00:00-04:00,6.967888813579528,7.038989650649618,6.902712622470861,7.003438949584961,72700,0.0,0.0
2013-10-25 00:00:00-04:00,6.950114884551585,7.110092230977063,6.873089382634905,7.098241806030273,76900,0.0,0.0
2013-10-28 00:00:00-04:00,7.05676445637925,7.169341201350595,6.991588832752137,7.116015434265137,97900,0.0,0.0
2013-10-29 00:00:00-04:00,7.145640436968789,7.1634155031013345,7.015288633525407,7.133790016174316,95900,0.0,0.0
2013-10-30 00:00:00-04:00,7.216740639569957,7.281916253099628,7.163414880746082,7.2108154296875,121000,0.0,0.0
2013-10-31 00:00:00-04:00,7.210817724395866,7.347094204705117,7.1337916665891745,7.258218288421631,104100,0.0,0.0
2013-11-01 00:00:00-04:00,7.281917023498898,7.347092643923904,7.210816192564571,7.311542510986328,120000,0.0,0.0
2013-11-04 00:00:00-05:00,7.347093506987782,7.400419277717505,7.287843090111944,7.376718997955322,117200,0.0,0.0
2013-11-05 00:00:00-05:00,7.364868830222896,7.412269387749641,7.240442225450388,7.281917572021484,180700,0.0,0.0
2013-11-06 00:00:00-05:00,7.3056172291387265,7.3826432698302265,7.18711584540533,7.34116792678833,69600,0.0,0.0
2013-11-07 00:00:00-05:00,7.335244747680754,7.347094606806081,7.228593190256175,7.287844181060791,101600,0.0,0.0
2013-11-08 00:00:00-05:00,7.252292826293541,7.341169304568172,6.896788608372843,6.926413536071777,177700,0.0,0.0
2013-11-11 00:00:00-05:00,6.938263065666678,7.139715712407651,6.938263065666678,7.116015434265137,153300,0.0,0.0
2013-11-12 00:00:00-05:00,7.121943539710915,7.127868187860158,6.879014883690129,6.908640384674072,108900,0.0,0.0
2013-11-13 00:00:00-05:00,6.902713248428621,7.258218031076486,6.902713248428621,7.139716625213623,158500,0.0,0.0
2013-11-14 00:00:00-05:00,7.127728631517507,7.235633298826628,7.115738906426739,7.181680679321289,62900,0.14,0.0
2013-11-15 00:00:00-05:00,7.1696886064397525,7.21764634387135,7.133720017515391,7.1876726150512695,90700,0.0,0.0
2013-11-18 00:00:00-05:00,7.181681160385794,7.217649766365895,7.085765640040987,7.103750228881836,71000,0.0,0.0
2013-11-19 00:00:00-05:00,7.0857631315916185,7.18767347880583,7.0857631315916185,7.133720874786377,46900,0.0,0.0
2013-11-20 00:00:00-05:00,7.16968860396949,7.16968860396949,7.013825671519837,7.04379940032959,79300,0.0,0.0
2013-11-21 00:00:00-05:00,7.06178425999424,7.211652350403209,7.055789970870941,7.133720874786377,104700,0.0,0.0
2013-11-22 00:00:00-05:00,7.1577001824406725,7.223642512126809,7.127727019893989,7.1996636390686035,57900,0.0,0.0
2013-11-25 00:00:00-05:00,7.211652725256409,7.2236424475290075,7.115737233881317,7.205658435821533,57200,0.0,0.0
2013-11-26 00:00:00-05:00,7.199663922780148,7.367516040802002,7.169690187350883,7.367516040802002,158500,0.0,0.0
2013-11-27 00:00:00-05:00,7.349531767368804,7.427463248038299,7.283589437424614,7.409478664398193,95700,0.0,0.0
2013-11-29 00:00:00-05:00,7.4034837376514755,7.433456897735597,7.397488876954099,7.433456897735596,25400,0.0,0.0
2013-12-02 00:00:00-05:00,7.4154739727678365,7.427463695917559,7.3435373489739,7.40348482131958,100700,0.0,0.0
2013-12-03 00:00:00-05:00,7.367514926924435,7.409477807160264,7.313562325649016,7.391493797302246,135300,0.0,0.0
2013-12-04 00:00:00-05:00,7.355525810149577,7.403483551117512,7.325552079119275,7.379504680633545,51300,0.0,0.0
2013-12-05 00:00:00-05:00,7.379504647964024,7.4814144182937,7.349530917066417,7.391493797302246,135200,0.0,0.0
2013-12-06 00:00:00-05:00,7.45143985748291,7.45143985748291,7.379503259880736,7.45143985748291,63300,0.0,0.0
2013-12-09 00:00:00-05:00,7.433458198260507,7.4994005340658685,7.373511295902839,7.44544792175293,69900,0.0,0.0
2013-12-10 00:00:00-05:00,7.463431195605096,7.5173838025709045,7.451442045002374,7.487410068511963,126600,0.0,0.0
2013-12-11 00:00:00-05:00,7.4814140001104805,7.5173825895173705,7.403483104514663,7.457435131072998,102400,0.0,0.0
2013-12-12 00:00:00-05:00,7.427463172095506,7.49939979081611,7.427463172095506,7.487410068511963,108700,0.0,0.0
2013-12-13 00:00:00-05:00,7.4994001388549805,7.523379012874681,7.313563436426208,7.4994001388549805,96900,0.0,0.0
2013-12-16 00:00:00-05:00,7.523378599066236,7.523378599066236,7.433457397662205,7.493404865264893,54600,0.0,0.0
2013-12-17 00:00:00-05:00,7.49939979081611,7.541362675477773,7.469426056757169,7.487410068511963,83300,0.0,0.0
2013-12-18 00:00:00-05:00,7.5473603442601185,7.757175417321403,7.511391735668723,7.751181125640869,304800,0.0,0.0
