Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.523669615510569,11.011287168296153,10.523669615510569,10.86056900024414,1709900,0.0,0.0
2013-09-17 00:00:00-04:00,10.91376356094904,11.08221282384902,10.816239546975496,10.958091735839844,1031400,0.0,0.0
2013-09-18 00:00:00-04:00,10.975823972357377,11.05561604207939,10.76304568343585,11.04675006866455,1153700,0.0,0.0
2013-09-19 00:00:00-04:00,11.082213069988525,11.144273192618616,10.993555027226313,11.126542091369629,1086200,0.0,0.0
2013-09-20 00:00:00-04:00,11.01128784897927,11.091079924704685,10.816240646706678,10.825106620788574,593600,0.0,0.0
2013-09-23 00:00:00-04:00,10.780777082464983,10.807374157938197,10.674387935066342,10.727582931518555,633900,0.0,0.0
2013-09-24 00:00:00-04:00,10.727583658590468,10.727583658590468,10.559133529663086,10.559133529663086,566900,0.0,0.0
2013-09-25 00:00:00-04:00,10.532535261725338,10.576864282511103,10.36408515184058,10.443877220153809,506700,0.0,0.0
2013-09-26 00:00:00-04:00,10.435013605708916,10.532536789176019,10.34635555128001,10.51480484008789,551600,0.0,0.0
2013-09-27 00:00:00-04:00,10.550448211757137,10.648467271396312,10.479161468418644,10.51480484008789,383100,0.06,0.0
2013-09-30 00:00:00-04:00,10.461339638401615,10.61282418451211,10.336588259114174,10.559359550476074,793900,0.0,0.0
2013-10-01 00:00:00-04:00,10.568268733924688,10.71975326538086,10.514804105060717,10.71975326538086,509700,0.0,0.0
2013-10-02 00:00:00-04:00,10.64846696413743,10.808862556923371,10.603912538385226,10.782130241394043,563900,0.0,0.0
2013-10-03 00:00:00-04:00,10.755396099453616,10.808861575462513,10.693020418947327,10.79103946685791,515800,0.0,0.0
2013-10-04 00:00:00-04:00,10.826684280836494,10.897971025169843,10.755397536503144,10.871238708496094,1063500,0.0,0.0
2013-10-07 00:00:00-04:00,10.693019893984951,10.693019893984951,10.541535377502441,10.541535377502441,308900,0.0,0.0
2013-10-08 00:00:00-04:00,10.532624080201087,10.648465228351784,10.22074485038446,10.336585998535156,794100,0.0,0.0
2013-10-09 00:00:00-04:00,10.292033132662443,10.434606613492974,9.908866265576657,9.97124195098877,1237000,0.0,0.0
2013-10-10 00:00:00-04:00,10.024710850423237,10.211838820290014,9.962335143736066,10.060354232788086,617600,0.0,0.0
2013-10-11 00:00:00-04:00,10.095994233254313,10.292033195495605,10.060350862829077,10.292033195495605,879300,0.0,0.0
2013-10-14 00:00:00-04:00,10.2474768903681,10.274209200832404,9.926686615381966,10.140546798706055,873200,0.0,0.0
2013-10-15 00:00:00-04:00,10.247478896293238,10.327676693189549,10.06035098680351,10.149459838867188,747300,0.0,0.0
2013-10-16 00:00:00-04:00,10.220746554210915,10.229656759550286,10.051439905687998,10.158370018005371,310700,0.0,0.0
2013-10-17 00:00:00-04:00,10.113817129073391,10.274211883544922,9.989064897991044,10.274211883544922,312800,0.0,0.0
2013-10-18 00:00:00-04:00,10.292032909351489,10.327676278785752,10.113816062180177,10.247478485107422,1176300,0.0,0.0
