Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0999999046325684,2.5,2.0,2.0,4520,0.0,0.0
2013-09-17 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,380,0.0,0.0
2013-09-18 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,230,0.0,0.0
2013-09-19 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.7999999523162842,870,0.0,0.0
2013-09-20 00:00:00-04:00,1.7999999523162842,3.5,1.7999999523162842,3.5,5170,0.0,0.0
2013-09-23 00:00:00-04:00,2.0,3.0,2.0,2.5,9060,0.0,0.0
2013-09-24 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.0999999046325684,2.299999952316284,2470,0.0,0.0
2013-09-25 00:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,830,0.0,0.0
2013-09-26 00:00:00-04:00,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,920,0.0,0.0
2013-09-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2013-09-30 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,1540,0.0,0.0
2013-10-02 00:00:00-04:00,2.5,2.5,2.299999952316284,2.299999952316284,50,0.0,0.0
2013-10-03 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60,0.0,0.0
2013-10-04 00:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,840,0.0,0.0
2013-10-07 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.7999999523162842,1.899999976158142,1130,0.0,0.0
2013-10-08 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1510,0.0,0.0
2013-10-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,0.0,0.0
2013-10-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,1090,0.0,0.0
2013-10-11 00:00:00-04:00,2.0,2.0,2.0,2.0,170,0.0,0.0
2013-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.7999999523162842,530,0.0,0.0
2013-10-16 00:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,1330,0.0,0.0
2013-10-17 00:00:00-04:00,2.0,2.0,1.899999976158142,2.0,230,0.0,0.0
2013-10-18 00:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,220,0.0,0.0
2013-10-21 00:00:00-04:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2840,0.0,0.0
2013-10-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,2.0999999046325684,2.299999952316284,1.899999976158142,1.899999976158142,900,0.0,0.0
2013-10-24 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7080,0.0,0.0
2013-10-25 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,1020,0.0,0.0
2013-10-28 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,330,0.0,0.0
2013-10-29 00:00:00-04:00,2.0,2.0,1.899999976158142,2.0,1300,0.0,0.0
2013-10-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,280,0.0,0.0
2013-11-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.600000023841858,1.899999976158142,3920,0.0,0.0
