Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.875,4.125,3.75,4.0,8824,0.0,0.0
2013-09-17 00:00:00-04:00,4.125,4.125,3.75,3.75,8952,0.0,0.0
2013-09-18 00:00:00-04:00,3.75,4.0,3.75,3.75,6096,0.0,0.0
2013-09-19 00:00:00-04:00,3.75,3.875,3.75,3.75,11704,0.0,0.0
2013-09-20 00:00:00-04:00,3.75,3.875,3.625,3.875,21176,0.0,0.0
2013-09-23 00:00:00-04:00,4.0,4.0,3.75,3.875,2960,0.0,0.0
2013-09-24 00:00:00-04:00,3.875,3.875,3.75,3.75,6832,0.0,0.0
2013-09-25 00:00:00-04:00,3.875,3.875,3.75,3.75,7952,0.0,0.0
2013-09-26 00:00:00-04:00,3.75,3.75,3.75,3.75,4360,0.0,0.0
2013-09-27 00:00:00-04:00,3.75,3.75,3.625,3.75,4608,0.0,0.0
2013-09-30 00:00:00-04:00,3.625,3.75,3.625,3.625,13216,0.0,0.0
2013-10-01 00:00:00-04:00,3.625,3.625,3.375,3.5,21832,0.0,0.0
2013-10-02 00:00:00-04:00,3.5,3.5,3.375,3.5,11992,0.0,0.0
2013-10-03 00:00:00-04:00,3.625,4.375,3.5,4.125,74344,0.0,0.0
2013-10-04 00:00:00-04:00,4.0,4.25,3.75,3.875,30896,0.0,0.0
2013-10-07 00:00:00-04:00,3.875,3.875,3.625,3.625,15280,0.0,0.0
2013-10-08 00:00:00-04:00,3.875,3.875,3.625,3.75,7928,0.0,0.0
2013-10-09 00:00:00-04:00,3.625,3.875,3.5,3.75,12992,0.0,0.0
2013-10-10 00:00:00-04:00,3.75,4.125,3.625,4.0,19720,0.0,0.0
2013-10-11 00:00:00-04:00,4.0,4.125,3.75,4.125,9440,0.0,0.0
2013-10-14 00:00:00-04:00,4.125,4.125,3.75,3.75,26864,0.0,0.0
2013-10-15 00:00:00-04:00,3.875,4.0,3.75,3.75,5704,0.0,0.0
2013-10-16 00:00:00-04:00,3.75,4.0,3.625,3.625,24760,0.0,0.0
2013-10-17 00:00:00-04:00,3.75,4.0,3.75,3.75,10848,0.0,0.0
2013-10-18 00:00:00-04:00,3.75,3.875,3.625,3.75,20744,0.0,0.0
2013-10-21 00:00:00-04:00,3.75,3.75,3.625,3.75,16440,0.0,0.0
2013-10-22 00:00:00-04:00,3.75,3.75,3.5,3.5,16464,0.0,0.0
2013-10-23 00:00:00-04:00,3.75,3.75,3.375,3.625,13568,0.0,0.0
2013-10-24 00:00:00-04:00,3.625,3.625,3.5,3.5,14480,0.0,0.0
2013-10-25 00:00:00-04:00,3.5,3.5,3.375,3.375,27792,0.0,0.0
2013-10-28 00:00:00-04:00,3.5,3.625,3.375,3.375,28000,0.0,0.0
2013-10-29 00:00:00-04:00,3.375,3.5,3.25,3.375,11688,0.0,0.0
2013-10-30 00:00:00-04:00,3.375,3.375,3.25,3.375,6160,0.0,0.0
2013-10-31 00:00:00-04:00,3.375,3.375,3.25,3.25,21360,0.0,0.0
2013-11-01 00:00:00-04:00,3.25,3.25,3.125,3.25,20960,0.0,0.0
2013-11-04 00:00:00-05:00,3.25,3.375,3.25,3.375,8200,0.0,0.0
2013-11-05 00:00:00-05:00,3.5,3.625,3.25,3.375,24904,0.0,0.0
2013-11-06 00:00:00-05:00,3.375,3.375,3.25,3.25,19264,0.0,0.0
2013-11-07 00:00:00-05:00,3.375,3.375,3.25,3.375,4952,0.0,0.0
2013-11-08 00:00:00-05:00,3.25,3.5,3.25,3.25,15608,0.0,0.0
2013-11-11 00:00:00-05:00,3.375,3.625,3.375,3.5,20968,0.0,0.0
2013-11-12 00:00:00-05:00,3.625,3.625,3.375,3.5,5448,0.0,0.0
2013-11-13 00:00:00-05:00,3.5,3.625,3.375,3.5,16944,0.0,0.0
2013-11-14 00:00:00-05:00,3.625,3.625,3.375,3.5,16616,0.0,0.0
2013-11-15 00:00:00-05:00,3.25,3.5,3.125,3.25,26384,0.0,0.0
2013-11-18 00:00:00-05:00,3.5,3.5,3.125,3.375,10408,0.0,0.0
2013-11-19 00:00:00-05:00,3.25,3.5,3.25,3.375,5608,0.0,0.0
2013-11-20 00:00:00-05:00,3.375,4.0,3.375,3.75,66112,0.0,0.0
2013-11-21 00:00:00-05:00,3.75,3.875,3.5,3.75,17656,0.0,0.0
2013-11-22 00:00:00-05:00,3.875,3.875,3.625,3.75,22608,0.0,0.0
2013-11-25 00:00:00-05:00,3.75,3.875,3.5,3.5,7784,0.0,0.0
2013-11-26 00:00:00-05:00,3.75,3.75,3.625,3.75,2336,0.0,0.0
2013-11-27 00:00:00-05:00,3.625,3.75,3.5,3.5,10024,0.0,0.0
2013-11-29 00:00:00-05:00,3.5,3.75,3.5,3.625,5024,0.0,0.0
2013-12-02 00:00:00-05:00,3.625,3.875,3.5,3.75,13640,0.0,0.0
2013-12-03 00:00:00-05:00,3.75,3.75,3.5,3.625,8104,0.0,0.0
2013-12-04 00:00:00-05:00,3.5,3.75,3.5,3.75,8528,0.0,0.0
2013-12-05 00:00:00-05:00,3.75,3.75,3.5,3.75,20424,0.0,0.0
2013-12-06 00:00:00-05:00,3.75,3.75,3.5,3.5,15040,0.0,0.0
2013-12-09 00:00:00-05:00,3.75,3.75,3.5,3.5,8624,0.0,0.0
2013-12-10 00:00:00-05:00,3.5,3.75,3.5,3.5,7248,0.0,0.0
2013-12-11 00:00:00-05:00,3.625,3.625,3.5,3.5,6688,0.0,0.0
2013-12-12 00:00:00-05:00,3.5,3.5,3.5,3.5,6176,0.0,0.0
2013-12-13 00:00:00-05:00,3.75,3.75,3.5,3.5,5168,0.0,0.0
2013-12-16 00:00:00-05:00,3.25,3.375,3.25,3.375,12128,0.0,0.0
2013-12-17 00:00:00-05:00,3.5,3.5,3.25,3.375,5560,0.0,0.0
2013-12-18 00:00:00-05:00,3.25,3.375,3.25,3.25,7912,0.0,0.0
2013-12-19 00:00:00-05:00,3.375,3.375,3.125,3.25,4856,0.0,0.0
2013-12-20 00:00:00-05:00,3.375,3.5,3.125,3.25,11848,0.0,0.0
2013-12-23 00:00:00-05:00,3.25,3.375,2.875,3.0,73488,0.0,0.0
2013-12-24 00:00:00-05:00,3.0,3.125,3.0,3.125,9336,0.0,0.0
2013-12-26 00:00:00-05:00,3.125,3.25,3.125,3.25,12568,0.0,0.0
2013-12-27 00:00:00-05:00,3.25,3.25,3.125,3.125,13096,0.0,0.0
2013-12-30 00:00:00-05:00,3.125,3.25,3.125,3.125,19640,0.0,0.0
2013-12-31 00:00:00-05:00,3.25,3.375,3.125,3.125,24656,0.0,0.0
2014-01-02 00:00:00-05:00,3.125,3.25,3.125,3.25,5448,0.0,0.0
2014-01-03 00:00:00-05:00,3.25,3.375,3.125,3.25,7792,0.0,0.0
2014-01-06 00:00:00-05:00,3.25,3.25,3.25,3.25,3616,0.0,0.0
2014-01-07 00:00:00-05:00,3.25,3.375,3.0,3.125,38400,0.0,0.0
2014-01-08 00:00:00-05:00,3.125,3.25,3.125,3.25,7904,0.0,0.0
2014-01-09 00:00:00-05:00,3.25,3.25,3.25,3.25,10096,0.0,0.0
2014-01-10 00:00:00-05:00,3.25,3.625,3.25,3.5,39960,0.0,0.0
2014-01-13 00:00:00-05:00,3.5,3.75,3.25,3.25,31016,0.0,0.0
2014-01-14 00:00:00-05:00,3.5,3.5,3.125,3.5,18544,0.0,0.0
2014-01-15 00:00:00-05:00,3.5,3.5,3.375,3.5,13056,0.0,0.0
2014-01-16 00:00:00-05:00,3.375,3.5,3.25,3.5,19352,0.0,0.0
2014-01-17 00:00:00-05:00,3.625,3.75,3.375,3.75,27144,0.0,0.0
2014-01-21 00:00:00-05:00,3.625,4.25,3.625,4.25,140600,0.0,0.0
2014-01-22 00:00:00-05:00,4.125,4.25,3.875,4.125,16400,0.0,0.0
2014-01-23 00:00:00-05:00,4.125,4.125,3.75,4.0,14520,0.0,0.0
2014-01-24 00:00:00-05:00,4.0,4.5,3.875,4.5,103112,0.0,0.0
2014-01-27 00:00:00-05:00,4.625,4.75,4.375,4.5,55152,0.0,0.0
2014-01-28 00:00:00-05:00,4.5,5.625,4.5,5.375,162816,0.0,0.0
2014-01-29 00:00:00-05:00,5.375,5.375,5.0,5.0,46584,0.0,0.0
2014-01-30 00:00:00-05:00,5.0,5.375,4.875,5.0,45528,0.0,0.0
2014-01-31 00:00:00-05:00,5.125,5.125,4.375,4.625,33256,0.0,0.0
2014-02-03 00:00:00-05:00,4.375,4.625,4.25,4.25,24736,0.0,0.0
2014-02-04 00:00:00-05:00,4.25,4.375,4.125,4.25,18608,0.0,0.0
2014-02-05 00:00:00-05:00,4.25,4.375,4.125,4.25,10600,0.0,0.0
2014-02-06 00:00:00-05:00,4.25,4.625,4.25,4.375,10944,0.0,0.0
2014-02-07 00:00:00-05:00,4.625,4.75,4.375,4.625,15320,0.0,0.0
