Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.76888351931471,22.76888351931471,22.452649025990894,22.507463455200195,174834,0.0,0.0
2013-09-19 00:00:00+02:00,22.726717626671473,22.76888157880711,22.558058601225564,22.633955001831055,219908,0.0,0.0
2013-09-20 00:00:00+02:00,22.53697757408145,22.77731564996776,22.49481201171875,22.49481201171875,592519,0.0,0.0
2013-09-23 00:00:00+02:00,22.558061708798594,22.688772551948333,22.43578397892805,22.515897750854492,130755,0.0,0.0
2013-09-24 00:00:00+02:00,22.545409110880396,22.811044897167598,22.545409110880396,22.726716995239258,208309,0.0,0.0
2013-09-25 00:00:00+02:00,22.6761220757343,22.811048671285377,22.583361046575366,22.747802734375,208765,0.0,0.0
2013-09-26 00:00:00+02:00,22.811046896771323,23.16944694519043,22.730934739536163,23.16944694519043,309626,0.0,0.0
2013-09-27 00:00:00+02:00,23.148362285371984,23.40134920092022,23.127278702033312,23.32545280456543,304618,0.0,0.0
2013-09-30 00:00:00+02:00,23.13150069427138,23.67120708002715,23.059820035158996,23.6121768951416,1068093,0.0,0.0
2013-10-01 00:00:00+02:00,23.612179160211877,23.806135960142264,23.570015197949463,23.776620864868164,631928,0.0,0.0
2013-10-02 00:00:00+02:00,23.780833650728134,23.81456449235783,23.532062460958592,23.679637908935547,257107,0.0,0.0
2013-10-04 00:00:00+02:00,23.776620864868164,23.780838226165642,23.65012736962887,23.776620864868164,294745,0.0,0.0
2013-10-07 00:00:00+02:00,23.780836055234985,23.780836055234985,23.376054655588483,23.57001304626465,343259,0.0,0.0
2013-10-08 00:00:00+02:00,23.565794387509236,23.65433966037185,23.308590073378173,23.371837615966797,236449,0.0,0.0
2013-10-09 00:00:00+02:00,23.540500087327654,23.738672639974258,23.376056774326518,23.67120933532715,440652,0.0,0.0
2013-10-10 00:00:00+02:00,23.738668547862137,23.81878231413122,23.66277214216078,23.696504592895508,449103,0.0,0.0
2013-10-11 00:00:00+02:00,23.780834784643385,23.957925330659744,23.62060885602014,23.70915412902832,390253,0.0,0.0
2013-10-14 00:00:00+02:00,23.650124615970437,23.738669891483134,23.52784688781374,23.721803665161133,269184,0.0,0.0
2013-10-15 00:00:00+02:00,23.844078352025125,24.662072531337074,23.844078352025125,24.581958770751953,396431,0.0,0.0
2013-10-16 00:00:00+02:00,24.52714540851454,25.04998712128588,24.459682117361954,25.037338256835938,348413,0.0,0.0
2013-10-17 00:00:00+02:00,25.045770195237715,25.045770195237715,24.818080995101525,24.90241050720215,252779,0.0,0.0
2013-10-18 00:00:00+02:00,24.96565799229317,25.214429183859913,24.89397894802989,25.201780319213867,291230,0.0,0.0
2013-10-21 00:00:00+02:00,25.180696782814206,25.446332574643762,25.109016134537583,25.38730239868164,324861,0.0,0.0
2013-10-22 00:00:00+02:00,25.564395835546133,25.74570373291149,25.416818779681538,25.711971282958984,221376,0.0,0.0
2013-10-23 00:00:00+02:00,25.665592139134425,25.75835477589735,25.117452648661974,25.222864151000977,345349,0.0,0.0
2013-10-24 00:00:00+02:00,25.193349924804227,25.286112564754987,24.83495144791582,25.045774459838867,336141,0.0,0.0
2013-10-25 00:00:00+02:00,24.94879097455721,25.16383131741917,24.889760796815246,24.9993896484375,284898,0.0,0.0
2013-10-28 00:00:00+01:00,25.117454854559316,25.239732594039847,24.906631831366138,25.071073532104492,354432,0.0,0.0
2013-10-29 00:00:00+01:00,25.10480464582501,25.163834831811155,24.860249179937348,25.045774459838867,272699,0.0,0.0
2013-10-30 00:00:00+01:00,25.214434700803206,25.214434700803206,24.82230372645949,24.94879722595215,268593,0.0,0.0
2013-10-31 00:00:00+01:00,24.944576591773068,24.944576591773068,24.054903299525673,24.539796829223633,628669,0.0,0.0
2013-11-01 00:00:00+01:00,24.598828646394036,25.14696814569565,24.5946128939514,25.028907775878906,268076,0.0,0.0
2013-11-04 00:00:00+01:00,25.125884800047952,25.172266116653944,24.48498269734622,24.619909286499023,299018,0.0,0.0
2013-11-05 00:00:00+01:00,24.31632131784214,24.645206254664025,23.88624386156646,23.991655349731445,451918,0.0,0.0
2013-11-06 00:00:00+01:00,23.991654388186955,24.43016493895528,22.929106437054802,23.726016998291016,753386,0.0,0.0
2013-11-07 00:00:00+01:00,23.64169204653991,23.73445468499247,23.346539512924235,23.359189987182617,389176,0.0,0.0
2013-11-08 00:00:00+01:00,22.979705705180344,23.20739491837936,22.073166212879684,23.021869659423828,882277,0.0,0.0
2013-11-11 00:00:00+01:00,22.752015644418318,23.363402608883817,22.701418579520638,23.245342254638672,355285,0.0,0.0
2013-11-12 00:00:00+01:00,23.274862972304092,23.548931947865068,23.00500974964931,23.39292335510254,341356,0.0,0.0
2013-11-13 00:00:00+01:00,23.5025481644255,23.607959661809367,23.27907469622448,23.523630142211914,409893,0.0,0.0
2013-11-14 00:00:00+01:00,23.688073817900296,24.506066527520733,23.359190433039327,24.409088134765625,555063,0.0,0.0
2013-11-15 00:00:00+01:00,24.539798902496013,24.539798902496013,24.06755580629035,24.324758529663086,420815,0.0,0.0
2013-11-18 00:00:00+01:00,24.392218617141697,24.58195962452323,23.873594269266665,24.00008773803711,435444,0.0,0.0
2013-11-19 00:00:00+01:00,24.016955634837682,24.25307797251245,23.90732838319158,24.130800247192383,222240,0.0,0.0
2013-11-20 00:00:00+01:00,24.046471795182114,24.2235639584253,23.92841142532126,24.181398391723633,265925,0.0,0.0
2013-11-21 00:00:00+01:00,24.143447322721496,24.442817181219066,23.94527481230682,23.962141036987305,382163,0.0,0.0
2013-11-22 00:00:00+01:00,24.02538728998133,24.43016703704656,24.008521065074014,24.274158477783203,375280,0.0,0.0
2013-11-25 00:00:00+01:00,24.278375721461504,24.78434959863353,24.269942609048407,24.72110366821289,335983,0.0,0.0
2013-11-26 00:00:00+01:00,24.75905442318422,25.096370912236072,24.716888856770304,24.860248565673828,329588,0.0,0.0
2013-11-27 00:00:00+01:00,24.8223019204918,24.893982583675456,24.691592677521832,24.801219940185547,266940,0.0,0.0
2013-11-28 00:00:00+01:00,24.885551280431876,25.07529233389692,24.82652108789878,24.94879722595215,152626,0.0,0.0
2013-11-29 00:00:00+01:00,24.948793252358332,25.028907022423915,24.860247977661288,24.931928634643555,167743,0.0,0.0
2013-12-02 00:00:00+01:00,24.910845719488595,25.168048420825333,24.775917523680814,25.024688720703125,226866,0.0,0.0
2013-12-03 00:00:00+01:00,25.092150702923004,25.29454218183065,24.253076132186006,24.34162139892578,533195,0.0,0.0
2013-12-04 00:00:00+01:00,24.12236833597697,24.691591426108552,23.907329574228537,24.476551055908203,326847,0.0,0.0
2013-12-05 00:00:00+01:00,24.295242527484675,24.518716005443355,24.168749046791238,24.442819595336914,287047,0.0,0.0
2013-12-06 00:00:00+01:00,24.489200035948326,24.763268966220373,24.341622973384776,24.746402740478516,198776,0.0,0.0
2013-12-09 00:00:00+01:00,24.767486839136044,24.84338163964048,24.48076742940161,24.7421875,187385,0.0,0.0
2013-12-10 00:00:00+01:00,24.72953866367133,25.09215287433563,24.670506872284637,24.847599029541016,218008,0.0,0.0
2013-12-11 00:00:00+01:00,24.83916621136298,25.130101377189323,24.780136027727362,24.927711486816406,206956,0.0,0.0
2013-12-12 00:00:00+01:00,24.809652652781995,24.927713027349363,24.50185124162281,24.76327133178711,246637,0.0,0.0
2013-12-13 00:00:00+01:00,24.737970998989386,24.995175326229848,24.624127990050336,24.7970027923584,294081,0.0,0.0
2013-12-16 00:00:00+01:00,24.666290603105015,25.012040188865555,24.50606467531663,24.619909286499023,271076,0.0,0.0
2013-12-17 00:00:00+01:00,24.61569291174188,25.256594998234867,24.61569291174188,24.944576263427734,283870,0.0,0.0
2013-12-18 00:00:00+01:00,24.99939415403763,25.745707839535868,24.99939415403763,25.454771041870117,421740,0.0,0.0
2013-12-19 00:00:00+01:00,25.568613993360334,25.834251432149504,25.518016922122552,25.7077579498291,310477,0.0,0.0
2013-12-20 00:00:00+01:00,25.72040519372821,25.97339214241695,25.463200884438642,25.55596351623535,1077942,0.0,0.0
2013-12-23 00:00:00+01:00,25.65294131472067,26.057721066765346,25.5222304827586,25.986042022705078,271335,0.0,0.0
2013-12-27 00:00:00+01:00,26.040855407714844,26.142051152151637,25.707756300941433,26.040855407714844,189721,0.0,0.0
2013-12-30 00:00:00+01:00,26.007125479788375,26.13361895844388,25.889065114170148,26.074588775634766,102668,0.0,0.0
