Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,14.057914844129948,14.057914844129948,13.958914756774902,13.958914756774902,600,0.0,0.0
2015-06-10 00:00:00-04:00,14.437411515033725,14.503411047588903,14.346661567687988,14.346661567687988,700,0.0,0.0
2015-06-11 00:00:00-04:00,14.462163895285826,14.47041403467057,14.321914672851562,14.321914672851562,4900,0.0,0.0
2015-06-12 00:00:00-04:00,14.198163833432993,14.198163833432993,14.156914710998535,14.156914710998535,200,0.0,0.0
2015-06-15 00:00:00-04:00,13.818665504455566,13.818665504455566,13.818665504455566,13.818665504455566,300,0.0,0.0
2015-06-16 00:00:00-04:00,13.802166073555226,13.864041328430176,13.802166073555226,13.864041328430176,300,0.0,0.0
2015-06-17 00:00:00-04:00,13.571167847853808,13.571167847853808,13.562917709350586,13.562917709350586,2300,0.0,0.0
2015-06-18 00:00:00-04:00,13.562917709350586,13.562917709350586,13.562917709350586,13.562917709350586,0,0.0,0.0
2015-06-19 00:00:00-04:00,13.562917709350586,13.562917709350586,13.562917709350586,13.562917709350586,0,0.0,0.0
2015-06-22 00:00:00-04:00,13.562917709350586,13.562917709350586,13.562917709350586,13.562917709350586,0,0.0,0.0
2015-06-23 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,400,0.0,0.0
2015-06-24 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-06-25 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-06-26 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-06-29 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-06-30 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-07-01 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-07-02 00:00:00-04:00,14.899408340454102,14.899408340454102,14.899408340454102,14.899408340454102,0,0.0,0.0
2015-07-06 00:00:00-04:00,13.694918632507324,13.694918632507324,13.694918632507324,13.694918632507324,100,0.0,0.0
2015-07-07 00:00:00-04:00,13.199919700622559,13.199919700622559,13.199919700622559,13.199919700622559,100,0.0,0.0
2015-07-08 00:00:00-04:00,13.158670276862875,13.406168937683105,13.158670276862875,13.406168937683105,2100,0.0,0.0
2015-07-09 00:00:00-04:00,13.406168937683105,13.406168937683105,13.406168937683105,13.406168937683105,0,0.0,0.0
2015-07-10 00:00:00-04:00,14.53641128540039,14.53641128540039,14.53641128540039,14.53641128540039,400,0.0,0.0
2015-07-13 00:00:00-04:00,14.552910804748535,14.552910804748535,14.552910804748535,14.552910804748535,400,0.0,0.0
2015-07-14 00:00:00-04:00,14.552910804748535,14.552910804748535,14.552910804748535,14.552910804748535,0,0.0,0.0
2015-07-15 00:00:00-04:00,14.552910804748535,14.552910804748535,14.552910804748535,14.552910804748535,0,0.0,0.0
2015-07-16 00:00:00-04:00,14.800409218483276,14.800409218483276,14.792159080505371,14.792159080505371,300,0.0,0.0
2015-07-17 00:00:00-04:00,14.792159080505371,14.792159080505371,14.792159080505371,14.792159080505371,0,0.0,0.0
2015-07-20 00:00:00-04:00,15.196410179138184,15.196410179138184,15.196410179138184,15.196410179138184,300,0.0,0.0
2015-07-21 00:00:00-04:00,15.196410179138184,15.196410179138184,15.196410179138184,15.196410179138184,0,0.0,0.0
2015-07-22 00:00:00-04:00,15.196410179138184,15.196410179138184,15.196410179138184,15.196410179138184,0,0.0,0.0
