Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.392267973022783,20.392267973022783,20.06983306276419,20.148651123046875,22200,0.0,0.0
2013-09-17 00:00:00-04:00,20.14148153753735,20.413759940763054,20.13431613657608,20.327777862548828,15600,0.0,0.0
2013-09-18 00:00:00-04:00,20.291952705696986,21.058632911786514,20.098490962106,20.915328979492188,35500,0.0,0.0
2013-09-19 00:00:00-04:00,20.951156207152387,20.951156207152387,20.736199609105817,20.822181701660156,22300,0.0,0.0
2013-09-20 00:00:00-04:00,20.929658919226885,21.18044251509679,20.635884279301198,21.080129623413086,61500,0.0,0.0
2013-09-23 00:00:00-04:00,21.137450578384502,21.438390607387248,21.09445953614428,21.252094268798828,42500,0.0,0.0
2013-09-24 00:00:00-04:00,21.209100581330024,21.71066632267156,21.10162230580401,21.45271873474121,26100,0.0,0.0
2013-09-25 00:00:00-04:00,21.252097883880918,21.53154175596798,21.13745417396516,21.187610626220703,19700,0.0,0.0
2013-09-26 00:00:00-04:00,21.295084111889693,21.295084111889693,21.05863134289249,21.16611099243164,14800,0.0,0.0
2013-09-27 00:00:00-04:00,21.123121780758744,21.26642709071175,20.936825424484123,20.972652435302734,11100,0.0,0.0
2013-09-30 00:00:00-04:00,20.84367792967717,21.01564348162435,20.678877779893718,20.972652435302734,37000,0.0,0.0
2013-10-01 00:00:00-04:00,21.03714289080269,21.309421381172122,20.929663208644904,21.087299346923828,113800,0.0,0.0
2013-10-02 00:00:00-04:00,21.015639966190545,21.137449049276523,20.90099628406968,21.072961807250977,36500,0.0,0.0
2013-10-03 00:00:00-04:00,21.07296643340598,21.22343715338531,20.807853372798814,21.022809982299805,58400,0.0,0.0
2013-10-04 00:00:00-04:00,21.015645474864815,21.18761104312216,20.858010712294128,21.008480072021484,20700,0.0,0.0
2013-10-07 00:00:00-04:00,20.84367522878939,21.15178064860208,20.84367522878939,20.865171432495117,17900,0.0,0.0
2013-10-08 00:00:00-04:00,20.84367683530369,21.07296422586145,20.84367683530369,20.922494888305664,18200,0.0,0.0
2013-10-09 00:00:00-04:00,20.872335393996067,21.194771615150398,20.865171359446453,21.144615173339844,103400,0.0,0.0
2013-10-10 00:00:00-04:00,21.388235184135308,21.388235184135308,21.151782390541598,21.26642608642578,79300,0.0,0.0
2013-10-11 00:00:00-04:00,21.252089823904882,21.53869898999612,21.252089823904882,21.488542556762695,55400,0.0,0.0
2013-10-14 00:00:00-04:00,21.459892078189917,21.46705611477088,21.158951975335142,21.395404815673828,19800,0.0,0.0
2013-10-15 00:00:00-04:00,21.381065184220947,21.459883220688916,21.015637969679045,21.037134170532227,25000,0.0,0.0
2013-10-16 00:00:00-04:00,21.03713688850858,21.316580702401975,21.03713688850858,21.144615173339844,120900,0.0,0.0
2013-10-17 00:00:00-04:00,21.137452284495033,21.624688691413514,21.137452284495033,21.49571418762207,74200,0.0,0.0
2013-10-18 00:00:00-04:00,21.674846531352873,21.710672177302364,21.467053958195617,21.64618492126465,73100,0.0,0.0
2013-10-21 00:00:00-04:00,21.646179489889523,21.724997531194635,21.510040976112172,21.588857650756836,42100,0.0,0.0
2013-10-22 00:00:00-04:00,21.610357805880263,21.968619707657666,21.610357805880263,21.925628662109375,26400,0.0,0.0
2013-10-23 00:00:00-04:00,22.025938818167056,22.7997843751057,21.818147651640285,22.563331604003906,72100,0.0,0.0
2013-10-24 00:00:00-04:00,22.463015715025023,22.584824784845754,22.326875844834714,22.513172149658203,28500,0.0,0.0
2013-10-25 00:00:00-04:00,22.61348618917985,22.79261710308863,22.534669516389066,22.71380043029785,42500,0.0,0.0
2013-10-28 00:00:00-04:00,22.749625651279338,22.885765526030642,22.541833138939957,22.742460250854492,68600,0.0,0.0
2013-10-29 00:00:00-04:00,22.74963129007486,22.74963129007486,22.255229471499565,22.706640243530273,85700,0.0,0.0
2013-10-30 00:00:00-04:00,22.681278724826505,22.797184224570483,22.32631795914775,22.362539291381836,55800,0.345,0.0
2013-10-31 00:00:00-04:00,22.29735248775547,22.32632818511172,21.848217434256618,21.891681671142578,69700,0.0,0.0
2013-11-01 00:00:00-04:00,21.84096539605255,22.022067930649506,21.746792686011315,21.89891815185547,51800,0.0,0.0
2013-11-04 00:00:00-05:00,21.964122987087965,22.10176134921388,21.529476473118823,21.891681671142578,46000,0.0,0.0
2013-11-05 00:00:00-05:00,21.869937971242322,21.94237924653731,21.55844145466556,21.609149932861328,27600,0.0,0.0
2013-11-06 00:00:00-05:00,21.68883936874685,21.949626072257626,21.623642347443493,21.797500610351562,23600,0.0,0.0
2013-11-07 00:00:00-05:00,21.927896485273138,21.927896485273138,21.529470057159457,21.674352645874023,34600,0.0,0.0
2013-11-08 00:00:00-05:00,21.61640020109382,21.65986442565918,21.007895530367637,21.65986442565918,47700,0.0,0.0
2013-11-11 00:00:00-05:00,21.478758724162343,21.609152760414876,21.333877536317097,21.39907455444336,25500,0.0,0.0
2013-11-12 00:00:00-05:00,21.391831637767368,21.514981415143847,21.239704791971636,21.464271545410156,40200,0.0,0.0
2013-11-13 00:00:00-05:00,21.435298084111935,21.7467946934452,21.275928336368253,21.70332908630371,38200,0.0,0.0
2013-11-14 00:00:00-05:00,21.73230976941322,21.833726772858842,21.59467142066342,21.775774002075195,23000,0.0,0.0
2013-11-15 00:00:00-05:00,21.862707036434646,21.862707036434646,21.565698870155185,21.80475425720215,24200,0.0,0.0
2013-11-18 00:00:00-05:00,21.935139046977056,21.985847534572713,21.732303714891778,21.855453491210938,28000,0.0,0.0
2013-11-19 00:00:00-05:00,21.60190954644149,21.906161851956274,21.60190954644149,21.797500610351562,61000,0.0,0.0
2013-11-20 00:00:00-05:00,21.81923189266623,21.81923189266623,21.50049107533548,21.587419509887695,84100,0.0,0.0
2013-11-21 00:00:00-05:00,21.594668434192833,21.797503794735665,21.442542950062847,21.57293701171875,45300,0.0,0.0
2013-11-22 00:00:00-05:00,21.50774111423154,21.920654743431626,21.478764040468693,21.710575103759766,27500,0.0,0.0
2013-11-25 00:00:00-05:00,21.82647848527092,22.000338147315173,21.623644515723942,21.84821128845215,21400,0.0,0.0
2013-11-26 00:00:00-05:00,21.927902488428195,21.927902488428195,21.572941568773654,21.790264129638672,26900,0.0,0.0
2013-11-27 00:00:00-05:00,21.8409726350603,21.877193983006567,21.536720220827387,21.790264129638672,26400,0.0,0.0
2013-11-29 00:00:00-05:00,21.86994389758954,22.058290711714022,21.862699629926738,21.920652389526367,11200,0.0,0.0
2013-12-02 00:00:00-05:00,21.869941197769982,22.022066654800746,21.4570276638835,21.63813018798828,39900,0.0,0.0
2013-12-03 00:00:00-05:00,21.543958785136,21.70332852878577,21.449786068820856,21.601911544799805,34500,0.0,0.0
2013-12-04 00:00:00-05:00,21.47876230955061,21.86270021575021,21.41356528054119,21.70332908630371,63100,0.0,0.0
2013-12-05 00:00:00-05:00,21.587427249096226,21.819239714980775,21.57294009261217,21.6453800201416,13300,0.0,0.0
2013-12-06 00:00:00-05:00,21.86270322930549,22.087270037012885,21.710576346746734,21.99309730529785,37200,0.0,0.0
2013-12-09 00:00:00-05:00,21.942387388783267,21.942387388783267,21.616402219842456,21.717819213867188,39200,0.0,0.0
2013-12-10 00:00:00-05:00,21.754039648965087,21.754039648965087,21.406321689355597,21.442543029785156,43700,0.0,0.0
2013-12-11 00:00:00-05:00,21.420808827964144,21.471517319554284,21.297659041944048,21.35561180114746,35700,0.0,0.0
2013-12-12 00:00:00-05:00,21.312147782469392,21.638132919693014,21.312147782469392,21.536714553833008,102000,0.0,0.0
2013-12-13 00:00:00-05:00,21.638134042546703,21.73955103196669,21.551204207541815,21.57293701171875,29800,0.0,0.0
2013-12-16 00:00:00-05:00,21.580187410389122,21.98585686501661,21.57294314027215,21.80475425720215,37400,0.0,0.0
2013-12-17 00:00:00-05:00,21.884436870892678,21.89168114048193,21.69609138838467,21.790264129638672,15500,0.0,0.0
2013-12-18 00:00:00-05:00,21.75404238359153,22.094514736211867,21.630892574055995,22.036561965942383,42200,0.0,0.0
2013-12-19 00:00:00-05:00,21.956872030714653,22.02931332459922,21.819235092207006,21.93514060974121,17900,0.0,0.0
2013-12-20 00:00:00-05:00,22.00033619689262,22.355296993833846,22.00033619689262,22.232147216796875,73400,0.0,0.0
2013-12-23 00:00:00-05:00,22.239396003611326,22.406010035315774,22.116246201546524,22.326324462890625,30300,0.0,0.0
2013-12-24 00:00:00-05:00,22.420496974234926,22.500181159277016,22.26837010878575,22.31183433532715,12900,0.0,0.0
2013-12-26 00:00:00-05:00,22.35530071277532,22.377032135942333,22.080024044568052,22.174198150634766,15300,0.0,0.0
2013-12-27 00:00:00-05:00,22.261122063285963,22.261122063285963,22.02206678531895,22.246633529663086,23700,0.0,0.0
2013-12-30 00:00:00-05:00,22.130730515978257,22.232148881055366,22.01482499734965,22.116243362426758,31800,0.0,0.0
2013-12-31 00:00:00-05:00,22.21766097959967,22.24663666923202,22.007581357528192,22.08726692199707,19200,0.0,0.0
2014-01-02 00:00:00-05:00,21.971365121608645,21.978609390669483,21.6598684605079,21.775774002075195,27300,0.0,0.0
2014-01-03 00:00:00-05:00,21.739553088236633,21.8482143559935,21.630891820479768,21.819238662719727,41000,0.0,0.0
2014-01-06 00:00:00-05:00,21.82647456850289,21.82647456850289,21.652616319360348,21.72505760192871,40000,0.0,0.0
2014-01-07 00:00:00-05:00,21.768526760880615,21.869945132182274,21.703329729937714,21.76128387451172,67600,0.0,0.0
2014-01-08 00:00:00-05:00,21.754039804975413,21.826479722948328,21.551204442223806,21.6888427734375,53600,0.0,0.0
2014-01-09 00:00:00-05:00,21.703326521045536,21.80474487735223,21.623642347443493,21.797500610351562,29100,0.0,0.0
2014-01-10 00:00:00-05:00,21.80474519206242,22.181438791318083,21.783012390746745,22.10175323486328,34800,0.0,0.0
2014-01-13 00:00:00-05:00,22.036560071100315,22.06553576289203,21.645377869140333,21.783016204833984,29600,0.0,0.0
2014-01-14 00:00:00-05:00,21.82647812049183,21.82647812049183,21.558447127583477,21.674352645874023,32200,0.0,0.0
2014-01-15 00:00:00-05:00,21.71781846428609,21.73230700056182,21.609157205623855,21.6888427734375,27400,0.0,0.0
2014-01-16 00:00:00-05:00,21.587428462775392,21.73955535888672,21.514988531173277,21.73955535888672,23400,0.0,0.0
2014-01-17 00:00:00-05:00,21.67435498524272,21.790260516043247,21.55844945444219,21.717819213867188,24900,0.0,0.0
2014-01-21 00:00:00-05:00,21.75404247951921,21.964120754533823,21.688845439965668,21.90616798400879,19300,0.0,0.0
2014-01-22 00:00:00-05:00,21.920650953420072,22.022067930649506,21.804745441814234,21.89891815185547,28600,0.0,0.0
2014-01-23 00:00:00-05:00,21.898919114808134,22.05829023655114,21.79025786561238,21.942384719848633,25800,0.0,0.0
2014-01-24 00:00:00-05:00,21.79750620315273,21.978608779528738,21.529473782166914,21.551206588745117,33400,0.0,0.0
2014-01-27 00:00:00-05:00,21.551202405237056,21.848210462302426,21.370099864016577,21.377344131469727,26300,0.0,0.0
2014-01-28 00:00:00-05:00,21.25419807434082,21.34837080433611,21.094828307539952,21.25419807434082,55300,0.0,0.0
2014-01-29 00:00:00-05:00,21.254198409926655,21.739553368418754,21.044118758746595,21.428056716918945,68600,0.0,0.0
2014-01-30 00:00:00-05:00,21.45702716527792,22.051043209465796,21.420805832277093,21.95686912536621,46900,0.0,0.0
2014-01-31 00:00:00-05:00,21.67435086968528,22.051044464111328,21.60190958126448,22.051044464111328,54500,0.0,0.0
2014-02-03 00:00:00-05:00,22.08003206964462,22.152473397170517,21.514992754690123,21.594676971435547,67400,0.0,0.0
2014-02-04 00:00:00-05:00,21.754043409655306,21.754043409655306,21.181758567261287,21.384593963623047,66200,0.0,0.0
2014-02-05 00:00:00-05:00,21.35561736380054,21.435302946600054,21.254200354203437,21.36286163330078,88300,0.0,0.0
2014-02-06 00:00:00-05:00,21.486015670998405,21.659874028038512,21.362865828715403,21.594676971435547,43300,0.0,0.0
2014-02-07 00:00:00-05:00,21.73230700056182,21.913409558899836,21.63089001003745,21.6888427734375,42600,0.0,0.0
2014-02-10 00:00:00-05:00,21.775766707078596,22.123484596996196,21.674349737608196,22.080018997192383,53400,0.0,0.0
2014-02-11 00:00:00-05:00,22.080025239304103,22.485695995275623,22.058293814961218,22.434986114501953,52300,0.0,0.0
2014-02-12 00:00:00-05:00,22.49725772757273,22.533887120799108,22.328766710536826,22.51190948486328,69800,0.345,0.0
2014-02-13 00:00:00-05:00,22.467948642959218,22.702371097839823,22.445971013838644,22.687719345092773,37300,0.0,0.0
2014-02-14 00:00:00-05:00,22.724350649277298,22.790282144948304,22.563184149962318,22.673070907592773,31600,0.0,0.0
2014-02-18 00:00:00-05:00,22.709697877206608,22.87086297202833,22.614464275100158,22.856212615966797,50400,0.0,0.0
2014-02-19 00:00:00-05:00,22.88551290018769,22.973422015886474,22.680392561735847,22.717021942138672,40800,0.0,0.0
2014-02-20 00:00:00-05:00,22.841557545043187,23.119933831533398,22.65108897122656,23.112607955932617,45100,0.0,0.0
2014-02-21 00:00:00-05:00,23.251796560137336,23.434939256481144,23.07597973931943,23.31772804260254,68200,0.0,0.0
2014-02-24 00:00:00-05:00,23.434940586023508,23.50819794817074,23.18586639308369,23.229820251464844,49800,0.0,0.0
2014-02-25 00:00:00-05:00,23.347043198610194,23.434950954265215,23.185876651128346,23.251808166503906,33400,0.0,0.0
2014-02-26 00:00:00-05:00,23.369012876844252,23.369012876844252,23.09063653241363,23.141916275024414,26700,0.0,0.0
2014-02-27 00:00:00-05:00,23.08331563780522,23.325064046057417,22.980756130446256,23.10529327392578,26600,0.0,0.0
2014-02-28 00:00:00-05:00,23.0906343009585,23.288428772429604,23.046679042452883,23.061330795288086,42200,0.0,0.0
2014-03-03 00:00:00-05:00,23.03202927961752,23.127262880961094,22.753651557656763,22.93679428100586,25100,0.0,0.0
2014-03-04 00:00:00-05:00,23.207847451695788,23.78657916121737,23.141915955743503,23.574132919311523,156000,0.0,0.0
2014-03-05 00:00:00-05:00,23.456922150732225,23.603436899616945,23.1785444073049,23.28843116760254,30200,0.0,0.0
2014-03-06 00:00:00-05:00,23.29575274682029,23.29575274682029,22.92214283849411,23.04667854309082,29700,0.0,0.0
2014-03-07 00:00:00-05:00,23.105284308444276,23.185866148414725,22.929466082239053,22.995397567749023,36700,0.0,0.0
2014-03-10 00:00:00-04:00,23.06133078385565,23.27377700805664,22.98074893783808,23.27377700805664,45100,0.0,0.0
2014-03-11 00:00:00-04:00,23.376336494904724,23.376336494904724,22.936793690724954,23.061330795288086,27700,0.0,0.0
2014-03-12 00:00:00-04:00,23.002731501005076,23.244479900131896,23.002731501005076,23.222503662109375,40600,0.0,0.0
2014-03-13 00:00:00-04:00,23.3177297713377,23.662037562973982,23.3177297713377,23.61075782775879,30500,0.0,0.0
2014-03-14 00:00:00-04:00,23.58878473455058,23.808555456782845,23.51552596411559,23.66204071044922,18000,0.0,0.0
2014-03-17 00:00:00-04:00,23.84517910490287,23.918437862004744,23.720643409633446,23.859830856323242,25700,0.0,0.0
2014-03-18 00:00:00-04:00,23.940423893690394,24.072286915926025,23.808560871454763,23.881816864013672,27100,0.0,0.0
2014-03-19 00:00:00-04:00,23.984375349931675,23.984375349931675,23.478899580272774,23.55215835571289,37400,0.0,0.0
2014-03-20 00:00:00-04:00,23.478898351620952,23.632737580189968,23.369012988747627,23.500877380371094,16400,0.0,0.0
2014-03-21 00:00:00-04:00,23.56680679655766,24.072282555069563,23.56680679655766,24.05030632019043,73600,0.0,0.0
2014-03-24 00:00:00-04:00,24.174839864608447,24.174839864608447,23.63273616532129,24.057628631591797,38300,0.0,0.0
2014-03-25 00:00:00-04:00,24.11623485880549,24.21146986685358,23.88181237325363,23.93309211730957,49800,0.0,0.0
2014-03-26 00:00:00-04:00,24.02099925577626,24.0722789925963,23.61075856667987,23.64738655090332,32800,0.0,0.0
2014-03-27 00:00:00-04:00,23.779252591774743,23.867163118674476,23.698669339384868,23.82320785522461,19700,0.0,0.0
2014-03-28 00:00:00-04:00,23.764600516997444,24.03565377948045,23.654716551658407,23.742624282836914,27100,0.0,0.0
2014-03-31 00:00:00-04:00,23.933090124584975,24.33600635795743,23.881810384798705,24.057628631591797,61500,0.0,0.0
2014-04-01 00:00:00-04:00,24.196813006510258,24.196813006510258,23.852506625433524,24.094253540039062,30100,0.0,0.0
2014-04-02 00:00:00-04:00,24.211467611160117,24.211467611160117,23.962393394149533,24.03565216064453,31000,0.0,0.0
2014-04-03 00:00:00-04:00,24.101584065756636,24.138212052362974,23.94774205075201,23.991697311401367,21400,0.0,0.0
2014-04-04 00:00:00-04:00,24.167513060304216,24.248093504690857,23.727968882872577,23.889135360717773,43700,0.0,0.0
2014-04-07 00:00:00-04:00,23.93309040677849,23.93309040677849,23.801230213299203,23.837858200073242,28700,0.0,0.0
2014-04-08 00:00:00-04:00,23.918437294270635,24.233442955992032,23.684014866180632,23.969717025756836,44100,0.0,0.0
2014-04-09 00:00:00-04:00,23.90379116637087,24.06495487701034,23.684020437654183,23.911115646362305,35100,0.0,0.0
2014-04-10 00:00:00-04:00,23.918439545901283,23.918439545901283,23.398313512003636,23.4129638671875,92900,0.0,0.0
2014-04-11 00:00:00-04:00,23.281104195002065,23.522852541199295,23.244474810870283,23.3983154296875,43800,0.0,0.0
2014-04-14 00:00:00-04:00,23.610761691065356,23.735300207348402,23.23715033402088,23.383665084838867,45800,0.0,0.0
