Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.934241661190535,5.934241661190535,5.775995143184957,5.81555700302124,3419,0.0,0.0
2013-09-17 00:00:00-04:00,5.8788554471358685,5.8788554471358685,5.775995254516602,5.775995254516602,488,0.0,0.0
2013-09-18 00:00:00-04:00,5.8788554471358685,5.8788554471358685,5.775995254516602,5.775995254516602,1343,0.0,0.0
2013-09-19 00:00:00-04:00,5.775995254516602,5.775995254516602,5.775995254516602,5.775995254516602,488,0.0,0.0
2013-09-20 00:00:00-04:00,5.855118622538008,5.894680023193359,5.799732293084681,5.894680023193359,733,0.0,0.0
2013-09-23 00:00:00-04:00,5.894680023193359,5.894680023193359,5.894680023193359,5.894680023193359,0,0.0,0.0
2013-09-24 00:00:00-04:00,5.878856182098389,5.878856182098389,5.878856182098389,5.878856182098389,122,0.0,0.0
2013-09-25 00:00:00-04:00,5.878856182098389,5.878856182098389,5.878856182098389,5.878856182098389,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.8472059157736895,5.878855311387987,5.791820049285889,5.791820049285889,2198,0.0,0.0
2013-09-27 00:00:00-04:00,5.8472059157736895,5.855118379844708,5.791820049285889,5.791820049285889,1221,0.0,0.0
2013-09-30 00:00:00-04:00,5.791819798022313,5.87094259262085,5.791819798022313,5.87094259262085,3175,0.0,0.0
2013-10-01 00:00:00-04:00,5.878856182098389,5.878856182098389,5.878856182098389,5.878856182098389,366,0.0,0.0
2013-10-02 00:00:00-04:00,5.8788550563486055,6.274470872020311,5.863030589562849,5.87094259262085,8425,0.0,0.0
2013-10-03 00:00:00-04:00,6.0687502973456855,6.132049083709717,6.0687502973456855,6.132049083709717,855,0.0,0.0
2013-10-04 00:00:00-04:00,5.863031387329102,5.863031387329102,5.863031387329102,5.863031387329102,244,0.0,0.0
2013-10-07 00:00:00-04:00,6.068750786892478,6.068750786892478,5.81555700302124,5.81555700302124,733,0.0,0.0
2013-10-08 00:00:00-04:00,5.81555700302124,5.81555700302124,5.81555700302124,5.81555700302124,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.950066239525328,5.950066239525328,5.934241771697998,5.934241771697998,1099,0.0,0.0
2013-10-10 00:00:00-04:00,5.934241775572364,5.934241775572364,5.657310594059673,5.775995254516602,2686,0.0,0.0
2013-10-11 00:00:00-04:00,5.775994903537054,5.886767553678921,5.736433506011963,5.736433506011963,855,0.0,0.0
2013-10-14 00:00:00-04:00,5.736433506011963,5.736433506011963,5.736433506011963,5.736433506011963,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.89467950893973,5.89467950893973,5.673134671123854,5.68895959854126,488,0.0,0.0
2013-10-16 00:00:00-04:00,6.052926063537598,6.052926063537598,6.052926063537598,6.052926063537598,244,0.0,0.0
2013-10-17 00:00:00-04:00,5.7601704780588525,5.7601704780588525,5.617748893141243,5.6256608963012695,5372,0.0,0.0
2013-10-18 00:00:00-04:00,5.7601704597473145,5.7601704597473145,5.7601704597473145,5.7601704597473145,244,0.0,0.0
2013-10-21 00:00:00-04:00,5.7601704597473145,5.7601704597473145,5.7601704597473145,5.7601704597473145,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.760171182375631,5.760171182375631,5.665223447487625,5.6810479164123535,1343,0.0,0.0
2013-10-23 00:00:00-04:00,5.6810474832218665,5.965890666166059,5.6810474832218665,5.728521347045898,855,0.0,0.0
2013-10-24 00:00:00-04:00,5.6414855428015285,5.7206087951467905,5.6414855428015285,5.6573100090026855,3053,0.0,0.0
2013-10-25 00:00:00-04:00,5.696871404840447,5.696871404840447,5.6573100090026855,5.6573100090026855,244,0.0,0.0
2013-10-28 00:00:00-04:00,5.775994945048666,5.775994945048666,5.6256608963012695,5.6256608963012695,977,0.0,0.0
2013-10-29 00:00:00-04:00,5.77599549821064,5.77599549821064,5.696872234344482,5.696872234344482,977,0.0,0.0
2013-10-30 00:00:00-04:00,5.641486473682706,5.681047876048351,5.625661544200596,5.63357400894165,488,0.0,0.0
2013-10-31 00:00:00-04:00,5.6573100090026855,5.6573100090026855,5.6573100090026855,5.6573100090026855,122,0.0,0.0
2013-11-01 00:00:00-04:00,5.617748613164924,5.704783868275895,5.617748613164924,5.6573100090026855,855,0.0,0.0
2013-11-04 00:00:00-05:00,5.617748807172202,5.78390732036667,5.617748807172202,5.68895959854126,2198,0.0,0.0
2013-11-05 00:00:00-05:00,5.665222644805908,5.665222644805908,5.665222644805908,5.665222644805908,122,0.0,0.0
2013-11-06 00:00:00-05:00,5.855118470799912,5.92632926653596,5.728521347045898,5.728521347045898,2442,0.0,0.0
2013-11-07 00:00:00-05:00,5.728521347045898,5.728521347045898,5.728521347045898,5.728521347045898,0,0.0,0.0
2013-11-08 00:00:00-05:00,5.728521347045898,5.728521347045898,5.728521347045898,5.728521347045898,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.728521347045898,5.728521347045898,5.728521347045898,5.728521347045898,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.831381691785742,5.831381691785742,5.7126970291137695,5.7126970291137695,244,0.0,0.0
2013-11-13 00:00:00-05:00,5.847205695484072,5.847205695484072,5.720609039135879,5.736433506011963,2808,0.0,0.0
2013-11-14 00:00:00-05:00,5.736433506011963,5.736433506011963,5.736433506011963,5.736433506011963,0,0.0,0.0
2013-11-15 00:00:00-05:00,5.594012260437012,5.594012260437012,5.594012260437012,5.594012260437012,122,0.0,0.0
2013-11-18 00:00:00-05:00,5.594012260437012,5.594012260437012,5.594012260437012,5.594012260437012,0,0.0,0.0
2013-11-19 00:00:00-05:00,5.601923686294028,5.665222472438133,5.601923686294028,5.6573100090026855,5495,0.0,0.0
2013-11-20 00:00:00-05:00,5.6573100090026855,5.6573100090026855,5.6573100090026855,5.6573100090026855,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.696872234344482,5.696872234344482,5.696872234344482,5.696872234344482,366,0.0,0.0
2013-11-22 00:00:00-05:00,5.783907413482666,5.783907413482666,5.783907413482666,5.783907413482666,1709,0.0,0.0
2013-11-25 00:00:00-05:00,5.783907413482666,5.783907413482666,5.783907413482666,5.783907413482666,0,0.0,0.0
2013-11-26 00:00:00-05:00,5.934241381103386,5.934241381103386,5.815556728535825,5.87094259262085,7204,0.0,0.0
2013-11-27 00:00:00-05:00,5.7601704597473145,5.7601704597473145,5.728521065198539,5.7601704597473145,855,0.0,0.0
2013-11-29 00:00:00-05:00,5.7601704597473145,5.7601704597473145,5.7601704597473145,5.7601704597473145,0,0.0,0.0
2013-12-02 00:00:00-05:00,5.7601704597473145,5.7601704597473145,5.7601704597473145,5.7601704597473145,488,0.0,0.0
2013-12-03 00:00:00-05:00,5.76808327245852,5.799732208251953,5.6968720152488235,5.799732208251953,1832,0.0,0.0
2013-12-04 00:00:00-05:00,5.75225830078125,5.75225830078125,5.75225830078125,5.75225830078125,122,0.0,0.0
2013-12-05 00:00:00-05:00,5.75225830078125,5.75225830078125,5.75225830078125,5.75225830078125,0,0.0,0.0
2013-12-06 00:00:00-05:00,5.720609664916992,5.720609664916992,5.696872271001579,5.720609664916992,5861,0.0,0.0
2013-12-09 00:00:00-05:00,5.7126970291137695,5.7126970291137695,5.7126970291137695,5.7126970291137695,366,0.0,0.0
2013-12-10 00:00:00-05:00,5.775995254516602,5.839294047206821,5.775995254516602,5.775995254516602,1099,0.0,0.0
2013-12-11 00:00:00-05:00,5.696871670649762,5.768082923551948,5.696871670649762,5.7601704597473145,3175,0.0,0.0
2013-12-12 00:00:00-05:00,5.760170436660969,5.768082900433891,5.736433506011963,5.736433506011963,855,0.0,0.0
2013-12-13 00:00:00-05:00,5.736433506011963,5.736433506011963,5.736433506011963,5.736433506011963,0,0.0,0.0
2013-12-16 00:00:00-05:00,5.8551193066693505,5.8551193066693505,5.744347095489502,5.744347095489502,1465,0.0,0.0
