Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,2754172,0.0,0.0
2022-01-18 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,630031,0.0,0.0
2022-01-19 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,563253,0.0,0.0
2022-01-20 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,335910,0.0,0.0
2022-01-21 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,469231,0.0,0.0
2022-01-24 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,483303,0.0,0.0
2022-01-25 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,628482,0.0,0.0
2022-01-27 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,126629,0.0,0.0
2022-01-28 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,167017,0.0,0.0
2022-01-31 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,32550,0.0,0.0
2022-02-01 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,128840,0.0,0.0
2022-02-02 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,112550,0.0,0.0
2022-02-03 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,419008,0.0,0.0
2022-02-04 00:00:00+11:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,304814,0.0,0.0
2022-02-07 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,93516,0.0,0.0
