Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.742142046000794,8.800132980691805,8.698648499329298,8.727643966674805,84700,0.0,0.0
2013-09-17 00:00:00-04:00,8.698646226829762,8.75663714637079,8.575415349978503,8.713144302368164,101200,0.0,0.0
2013-09-18 00:00:00-04:00,8.742140498018392,9.046592505583243,8.647905073005273,8.930610656738281,75000,0.0,0.0
2013-09-19 00:00:00-04:00,8.98134936166748,9.017593155324807,8.785629557648866,8.836371421813965,48200,0.0,0.0
2013-09-20 00:00:00-04:00,8.908861776956334,8.981350758154214,8.807377341540535,8.829124450683594,201000,0.0,0.0
2013-09-23 00:00:00-04:00,8.785635040617768,8.89436856336669,8.69864863720252,8.814630508422852,77300,0.0,0.0
2013-09-24 00:00:00-04:00,8.800132394994906,9.068340622916727,8.778385277453314,9.053842544555664,183100,0.0,0.0
2013-09-25 00:00:00-04:00,9.046591911061718,9.046591911061718,8.778383730407189,8.800130844116211,59500,0.0,0.0
2013-09-26 00:00:00-04:00,8.843622396366138,9.0248441696167,8.763885065006125,9.0248441696167,67900,0.0,0.0
2013-09-27 00:00:00-04:00,8.930612266380733,9.184323124937379,8.930612266380733,9.068341255187988,54800,0.0,0.0
2013-09-30 00:00:00-04:00,8.901615134520624,9.19157044598477,8.901615134520624,9.090085983276367,198500,0.0,0.0
2013-10-01 00:00:00-04:00,9.061091583736196,9.111833475387062,8.879869752061472,9.053842544555664,123000,0.0,0.0
2013-10-02 00:00:00-04:00,8.952359339407199,9.119083103488064,8.894368404830681,9.039345741271973,66000,0.0,0.0
2013-10-03 00:00:00-04:00,8.995853073716557,9.03209758419513,8.727644802265567,8.76388931274414,66500,0.0,0.0
2013-10-04 00:00:00-04:00,8.74213542782623,8.763881839045768,8.655148400336184,8.756632804870605,43600,0.0,0.0
2013-10-07 00:00:00-04:00,8.655152848453334,8.749388267242724,8.60441096576147,8.61166000366211,77800,0.0,0.0
2013-10-08 00:00:00-04:00,8.626156601948878,8.807378385110042,8.626156601948878,8.69864559173584,125400,0.0,0.0
2013-10-09 00:00:00-04:00,8.749388162791984,8.850872618270486,8.66965082075578,8.74213981628418,111100,0.0,0.0
2013-10-10 00:00:00-04:00,8.894366423602825,9.00309922888685,8.81462838784198,8.981352806091309,34900,0.0,0.0
2013-10-11 00:00:00-04:00,8.9233622957589,9.278556880119641,8.916113257390798,9.213316917419434,100200,0.0,0.0
2013-10-14 00:00:00-04:00,9.133578459484353,9.227813181593971,9.061089467224056,9.12632942199707,74700,0.0,0.0
2013-10-15 00:00:00-04:00,9.097336088332426,9.155327019163824,9.039345157501028,9.053842544555664,72800,0.0,0.0
2013-10-16 00:00:00-04:00,9.126330746856523,9.15532620970863,8.988601779829246,9.140828132629395,60200,0.0,0.0
2013-10-17 00:00:00-04:00,9.09008519286648,9.242311528039382,9.09008519286648,9.177071571350098,88100,0.0,0.0
2013-10-18 00:00:00-04:00,9.24231163696777,9.30030255664032,9.184320717295222,9.235062599182129,113600,0.0,0.0
