Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,41.56318743545942,42.154133228380644,39.00242233280078,39.238800048828125,2350800,0.0,0.0
2019-03-21 00:00:00-04:00,39.388513564861896,39.39639152065532,37.97812202705296,38.59270477294922,1764700,0.0,0.0
2019-03-22 00:00:00-04:00,38.45087534285905,39.356993498739804,37.94660204089987,38.29328918457031,844700,0.0,0.0
2019-03-25 00:00:00-04:00,38.29329134160286,38.92363601026465,37.82053584581266,38.726654052734375,440900,0.0,0.0
2019-03-26 00:00:00-04:00,38.60845906997599,39.19940487206747,37.962358566812455,38.49026870727539,504700,0.0,0.0
2019-03-27 00:00:00-04:00,38.608469663714246,40.010980457018974,38.608469663714246,39.475189208984375,1788600,0.0,0.0
2019-03-28 00:00:00-04:00,40.105530390456416,40.18432197636283,39.329420945882276,40.066131591796875,585400,0.0,0.0
2019-03-29 00:00:00-04:00,39.01819281189927,41.35045884447949,38.75029718614974,40.680721282958984,1769000,0.0,0.0
2019-04-01 00:00:00-04:00,41.208618981846136,42.855388029960466,40.381295480460764,42.15413284301758,19663400,0.0,0.0
2019-04-02 00:00:00-04:00,43.43058260566788,45.21917920048349,42.78448200383922,44.32094192504883,17414200,0.0,0.0
2019-04-03 00:00:00-04:00,44.97491937946788,45.06946987200488,43.737869992623004,44.81733322143555,15066200,0.0,0.0
2019-04-04 00:00:00-04:00,45.069460291526404,47.68537973939304,44.99066572640673,47.047157287597656,13309200,0.0,0.0
2019-04-05 00:00:00-04:00,46.00710549615898,46.47198303591921,44.336699338760425,45.100990295410156,17000800,0.0,0.0
2019-04-08 00:00:00-04:00,44.517917028501095,46.00709996677166,44.336694010131716,45.03007125854492,10764600,0.0,0.0
2019-04-09 00:00:00-04:00,44.75429738711616,45.0694697019919,44.186991428328156,44.33669662475586,9179900,0.0,0.0
2019-04-10 00:00:00-04:00,44.116072387630645,44.447000572456716,43.41481422347455,43.895450592041016,9081900,0.0,0.0
2019-04-11 00:00:00-04:00,43.887581770310874,44.28942365060582,43.20208538359304,43.249359130859375,7346100,0.0,0.0
2019-04-12 00:00:00-04:00,44.068803456710896,45.95983143744874,44.068803456710896,45.93619155883789,9281700,0.0,0.0
2019-04-15 00:00:00-04:00,46.148930039974616,46.369548857532706,45.14038343890225,45.526466369628906,5727300,0.0,0.0
2019-04-16 00:00:00-04:00,46.25924082095764,46.47986265076608,45.573744470563774,46.09377670288086,6681600,0.0,0.0
2019-04-17 00:00:00-04:00,46.4483338721171,46.52712543195705,45.85738815620137,45.95193862915039,6420700,0.0,0.0
2019-04-18 00:00:00-04:00,45.983466538460675,46.18044848695942,45.345243943270575,45.51858901977539,5178800,0.0,0.0
2019-04-22 00:00:00-04:00,45.290086039013346,46.02285907612463,45.11674097475302,45.613136291503906,4401700,0.0,0.0
2019-04-23 00:00:00-04:00,45.14037945648351,45.57373909804289,44.911879698053866,45.41615295410156,5687200,0.0,0.0
2019-04-24 00:00:00-04:00,45.29796887591381,45.61313818088061,44.017586248078004,44.10819625854492,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,43.9348526351911,44.10819771234511,43.194201588116144,43.596046447753906,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,43.57240818029879,43.80878592697731,43.2966346434582,43.53301239013672,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,43.37542380970459,43.87575963460541,43.178441864151246,43.7299919128418,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,43.93484405112519,45.07340226050803,43.808775748473536,44.699134826660156,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,44.77005224714001,45.29008441557446,44.02940128170477,44.226383209228516,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,43.76150313588445,44.51003501707218,40.99587535483291,41.52378845214844,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,41.91775612771074,42.03594348460655,40.75162343991192,41.99654769897461,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,41.090432409360716,42.57173438080976,40.73586432896386,42.122615814208984,6089500,0.0,0.0
