Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4352.39990234375,4416.0,4274.39990234375,4317.60009765625,1277,0.0,0.0
2013-09-17 00:00:00-04:00,4311.60009765625,4341.60009765625,4245.60009765625,4274.39990234375,1839,0.0,0.0
2013-09-18 00:00:00-04:00,4286.39990234375,4335.60009765625,4219.2001953125,4298.39990234375,2108,0.0,0.0
2013-09-19 00:00:00-04:00,4312.7998046875,4340.39990234375,4231.2001953125,4267.2001953125,1531,0.0,0.0
2013-09-20 00:00:00-04:00,4291.2001953125,4305.60009765625,4194.0,4201.2001953125,4533,0.0,0.0
2013-09-23 00:00:00-04:00,4214.39990234375,4250.39990234375,4144.7998046875,4242.0,1278,0.0,0.0
2013-09-24 00:00:00-04:00,4256.39990234375,4268.39990234375,4149.60009765625,4213.2001953125,1370,0.0,0.0
2013-09-25 00:00:00-04:00,4231.2001953125,4250.39990234375,4152.0,4171.2001953125,711,0.0,0.0
2013-09-26 00:00:00-04:00,4191.60009765625,4262.39990234375,4162.7998046875,4228.7998046875,1025,0.0,0.0
2013-09-27 00:00:00-04:00,4196.39990234375,4244.39990234375,4167.60009765625,4168.7998046875,1047,0.0,0.0
2013-09-30 00:00:00-04:00,4122.0,4147.2001953125,4082.39990234375,4104.0,2143,0.0,0.0
2013-10-01 00:00:00-04:00,4105.2001953125,4260.0,4104.0,4251.60009765625,3078,0.0,0.0
2013-10-02 00:00:00-04:00,4236.0,4369.2001953125,4236.0,4329.60009765625,2703,0.0,0.0
2013-10-03 00:00:00-04:00,4318.7998046875,4352.39990234375,4245.60009765625,4327.2001953125,2641,0.0,0.0
2013-10-04 00:00:00-04:00,4323.60009765625,4410.0,4292.39990234375,4384.7998046875,1580,0.0,0.0
2013-10-07 00:00:00-04:00,4347.60009765625,4362.0,4290.0,4309.2001953125,2680,0.0,0.0
2013-10-08 00:00:00-04:00,4320.0,4323.60009765625,4142.39990234375,4161.60009765625,2410,0.0,0.0
2013-10-09 00:00:00-04:00,4191.60009765625,4228.7998046875,4020.0,4077.60009765625,3753,0.0,0.0
2013-10-10 00:00:00-04:00,4156.7998046875,4266.0,4143.60009765625,4239.60009765625,1970,0.0,0.0
2013-10-11 00:00:00-04:00,4218.0,4280.39990234375,4177.2001953125,4240.7998046875,2692,0.0,0.0
2013-10-14 00:00:00-04:00,4238.39990234375,4292.39990234375,3850.800048828125,3900.0,8355,0.0,0.0
2013-10-15 00:00:00-04:00,3885.60009765625,3966.0,3829.199951171875,3859.199951171875,5159,0.0,0.0
2013-10-16 00:00:00-04:00,3896.39990234375,4002.0,3853.199951171875,3958.800048828125,4676,0.0,0.0
2013-10-17 00:00:00-04:00,3930.0,3994.800048828125,3896.39990234375,3974.39990234375,2550,0.0,0.0
2013-10-18 00:00:00-04:00,4023.60009765625,4071.60009765625,3874.800048828125,3936.0,2579,0.0,0.0
2013-10-21 00:00:00-04:00,3951.60009765625,3985.199951171875,3891.60009765625,3901.199951171875,1909,0.0,0.0
2013-10-22 00:00:00-04:00,3928.800048828125,3969.60009765625,3884.39990234375,3925.199951171875,2508,0.0,0.0
2013-10-23 00:00:00-04:00,3906.0,3993.60009765625,3882.0,3987.60009765625,2268,0.0,0.0
2013-10-24 00:00:00-04:00,4002.0,4076.39990234375,3957.60009765625,3963.60009765625,1823,0.0,0.0
2013-10-25 00:00:00-04:00,3982.800048828125,3991.199951171875,3940.800048828125,3974.39990234375,1915,0.0,0.0
2013-10-28 00:00:00-04:00,3988.800048828125,4017.60009765625,3907.199951171875,3942.0,3618,0.0,0.0
2013-10-29 00:00:00-04:00,3963.60009765625,4012.800048828125,3888.0,3993.60009765625,2593,0.0,0.0
2013-10-30 00:00:00-04:00,3988.800048828125,4017.60009765625,3804.0,3840.0,3201,0.0,0.0
2013-10-31 00:00:00-04:00,4028.39990234375,4028.39990234375,3628.800048828125,3673.199951171875,5836,0.0,0.0
2013-11-01 00:00:00-04:00,3722.39990234375,3758.39990234375,3660.0,3706.800048828125,7193,0.0,0.0
2013-11-04 00:00:00-05:00,3720.0,3895.199951171875,3710.39990234375,3879.60009765625,4057,0.0,0.0
2013-11-05 00:00:00-05:00,3854.39990234375,3936.0,3813.60009765625,3912.0,4336,0.0,0.0
2013-11-06 00:00:00-05:00,3994.800048828125,4110.0,3900.0,3906.0,6289,0.0,0.0
2013-11-07 00:00:00-05:00,3943.199951171875,3993.60009765625,3792.0,3810.0,3536,0.0,0.0
2013-11-08 00:00:00-05:00,3825.60009765625,3874.800048828125,3780.0,3816.0,3995,0.0,0.0
2013-11-11 00:00:00-05:00,3826.800048828125,3884.39990234375,3790.800048828125,3846.0,1506,0.0,0.0
2013-11-12 00:00:00-05:00,3822.0,3931.199951171875,3790.800048828125,3928.800048828125,2780,0.0,0.0
