Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.94312011278459,4.973005508269164,4.7578275826323795,4.9610514640808105,2600,0.0,0.0
2013-09-17 00:00:00-04:00,4.913233757019043,4.913233757019043,4.871393180614713,4.913233757019043,4400,0.0,0.0
2013-09-18 00:00:00-04:00,4.793690119305128,4.931164741516113,4.793690119305128,4.931164741516113,200,0.0,0.0
2013-09-19 00:00:00-04:00,4.931164741516113,4.931164741516113,4.931164741516113,4.931164741516113,100,0.0,0.0
2013-09-20 00:00:00-04:00,4.7817355920271885,4.793690204620361,4.7817355920271885,4.793690204620361,900,0.0,0.0
2013-09-23 00:00:00-04:00,4.805644148180548,4.823575496673584,4.805644148180548,4.823575496673584,200,0.0,0.0
2013-09-24 00:00:00-04:00,4.823576253707919,4.877370877657095,4.823576253707919,4.853462219238281,700,0.0,0.0
2013-09-25 00:00:00-04:00,4.841508388519287,4.841508388519287,4.841508388519287,4.841508388519287,100,0.0,0.0
2013-09-26 00:00:00-04:00,4.841509349656057,4.907258033752441,4.835532041094336,4.907258033752441,600,0.0,0.0
2013-09-27 00:00:00-04:00,4.901278495788574,4.901278495788574,4.901278495788574,4.901278495788574,1000,0.0,0.0
2013-09-30 00:00:00-04:00,4.865416425848402,4.895301818847656,4.853461812626833,4.895301818847656,1600,0.0,0.0
2013-10-01 00:00:00-04:00,4.895302228964361,4.895302228964361,4.853462219238281,4.853462219238281,7600,0.0,0.0
2013-10-02 00:00:00-04:00,4.8534623511066,4.8534623511066,4.781736373901367,4.781736373901367,1500,0.0,0.0
2013-10-03 00:00:00-04:00,4.81162234024373,4.81162234024373,4.781736373901367,4.781736373901367,400,0.0,0.0
2013-10-04 00:00:00-04:00,4.829553127288818,4.829553127288818,4.829553127288818,4.829553127288818,100,0.0,0.0
2013-10-07 00:00:00-04:00,4.8415079360868285,4.8415079360868285,4.793690621609255,4.7996673583984375,1300,0.0,0.0
2013-10-08 00:00:00-04:00,4.823576253707919,4.853462219238281,4.787713551093388,4.853462219238281,3500,0.0,0.0
2013-10-09 00:00:00-04:00,4.835530629270294,4.8474846728760115,4.7996673583984375,4.7996673583984375,1700,0.0,0.0
2013-10-10 00:00:00-04:00,4.847484405630334,4.847484405630334,4.787713050842285,4.787713050842285,600,0.0,0.0
2013-10-11 00:00:00-04:00,4.793691266793269,4.841508587706587,4.793691266793269,4.811622619628906,1300,0.0,0.0
2013-10-14 00:00:00-04:00,4.811623308330117,4.8474860191345215,4.811623308330117,4.8474860191345215,300,0.0,0.0
2013-10-15 00:00:00-04:00,4.853463327611093,4.853463327611093,4.8474860191345215,4.8474860191345215,3200,0.0,0.0
2013-10-16 00:00:00-04:00,4.853462219238281,4.853462219238281,4.853462219238281,4.853462219238281,1000,0.0,0.0
2013-10-17 00:00:00-04:00,4.853462219238281,4.865416833461379,4.853462219238281,4.853462219238281,1500,0.0,0.0
2013-10-18 00:00:00-04:00,4.829553669901418,4.87139368057251,4.829553669901418,4.87139368057251,800,0.0,0.0
2013-10-21 00:00:00-04:00,4.89530140114305,4.913233319445315,4.88932466506958,4.88932466506958,1900,0.0,0.0
2013-10-22 00:00:00-04:00,4.8534614575135056,4.8534614575135056,4.811621454353991,4.823575496673584,3300,0.0,0.0
2013-10-23 00:00:00-04:00,4.835531081144181,4.841508388519287,4.811622421671162,4.841508388519287,11800,0.0,0.0
2013-10-24 00:00:00-04:00,4.811622619628906,4.811622619628906,4.781736651551225,4.811622619628906,3900,0.0,0.0
2013-10-25 00:00:00-04:00,4.811621656648216,4.841507618744628,4.7040324211120605,4.7040324211120605,2900,0.0,0.0
2013-10-28 00:00:00-04:00,4.727940891267446,4.931164741516113,4.727940891267446,4.931164741516113,16500,0.0,0.0
2013-10-29 00:00:00-04:00,4.906962133576554,4.967467448741537,4.779901721857975,4.943265438079834,13600,0.1,0.0
2013-10-30 00:00:00-04:00,4.925114223068533,4.925114223068533,4.840406894683838,4.840406894683838,3500,0.0,0.0
2013-10-31 00:00:00-04:00,4.840407275039211,4.949316623374477,4.840407275039211,4.937215328216553,2900,0.0,0.0
2013-11-01 00:00:00-04:00,4.846457481384277,4.846457481384277,4.846457481384277,4.846457481384277,100,0.0,0.0
2013-11-04 00:00:00-05:00,4.919064171933117,4.9916702149073675,4.919064171933117,4.9735188484191895,11300,0.0,0.0
2013-11-05 00:00:00-05:00,4.9614176750183105,4.9614176750183105,4.9614176750183105,4.9614176750183105,1900,0.0,0.0
2013-11-06 00:00:00-05:00,4.979568919234224,4.979568919234224,4.961417552746045,4.9735188484191895,3800,0.0,0.0
2013-11-07 00:00:00-05:00,4.9795693734316036,5.112680752869876,4.9795693734316036,4.985620021820068,14100,0.0,0.0
2013-11-08 00:00:00-05:00,4.985620021820068,4.985620021820068,4.985620021820068,4.985620021820068,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.931164741516113,4.949316684477098,4.931164741516113,4.931164741516113,1100,0.0,0.0
2013-11-12 00:00:00-05:00,4.99167013168335,4.99167013168335,4.99167013168335,4.99167013168335,100,0.0,0.0
2013-11-13 00:00:00-05:00,4.967469268233337,5.094530015002635,4.967469268233337,5.027974605560303,3600,0.0,0.0
2013-11-14 00:00:00-05:00,5.021923397341982,5.021923397341982,4.961418066750962,4.979569435119629,2100,0.0,0.0
2013-11-15 00:00:00-05:00,4.955366611480713,4.955366611480713,4.955366611480713,4.955366611480713,200,0.0,0.0
2013-11-18 00:00:00-05:00,5.034022822999726,5.100578784942627,4.949316074376323,5.100578784942627,7600,0.0,0.0
2013-11-19 00:00:00-05:00,5.046125015753284,5.046125015753284,4.9614176750183105,4.9614176750183105,1600,0.0,0.0
2013-11-20 00:00:00-05:00,4.937215328216553,4.937215328216553,4.937215328216553,4.937215328216553,700,0.0,0.0
2013-11-21 00:00:00-05:00,4.937215328216553,4.937215328216553,4.937215328216553,4.937215328216553,0,0.0,0.0
2013-11-22 00:00:00-05:00,4.913014350699803,5.070327758789062,4.913014350699803,5.0703277587890625,400,0.0,0.0
2013-11-25 00:00:00-05:00,4.961418003950016,5.052175998687744,4.961418003950016,5.052175998687744,1500,0.0,0.0
2013-11-26 00:00:00-05:00,5.052175998687744,5.052175998687744,5.052175998687744,5.052175998687744,900,0.0,0.0
2013-11-27 00:00:00-05:00,4.9614176750183105,4.9614176750183105,4.9614176750183105,4.9614176750183105,200,0.0,0.0
2013-11-29 00:00:00-05:00,4.937215389169775,4.937215389169775,4.931164741516113,4.931164741516113,900,0.0,0.0
2013-12-02 00:00:00-05:00,4.88276065404892,4.955366693931927,4.88276065404892,4.937215328216553,3900,0.0,0.0
