Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.260000228881836,8.380000114440918,8.149999618530273,8.220000267028809,491800,0.0,0.0
2013-09-17 00:00:00-04:00,8.1899995803833,8.399999618530273,8.170000076293945,8.239999771118164,477300,0.0,0.0
2013-09-18 00:00:00-04:00,8.210000038146973,8.699999809265137,8.199999809265137,8.640000343322754,672200,0.0,0.0
2013-09-19 00:00:00-04:00,8.649999618530273,8.850000381469727,8.59000015258789,8.699999809265137,740500,0.0,0.0
2013-09-20 00:00:00-04:00,8.6899995803833,8.6899995803833,8.25,8.34000015258789,816200,0.0,0.0
2013-09-23 00:00:00-04:00,8.34000015258789,8.59000015258789,8.34000015258789,8.390000343322754,425900,0.0,0.0
2013-09-24 00:00:00-04:00,8.369999885559082,8.5600004196167,8.319999694824219,8.420000076293945,332600,0.0,0.0
2013-09-25 00:00:00-04:00,8.460000038146973,8.630000114440918,8.329999923706055,8.34000015258789,550400,0.0,0.0
2013-09-26 00:00:00-04:00,8.390000343322754,8.539999961853027,8.380000114440918,8.529999732971191,348700,0.0,0.0
2013-09-27 00:00:00-04:00,8.4399995803833,8.449999809265137,8.210000038146973,8.260000228881836,470700,0.0,0.0
2013-09-30 00:00:00-04:00,8.119999885559082,8.220000267028809,8.020000457763672,8.029999732971191,735400,0.0,0.0
2013-10-01 00:00:00-04:00,8.050000190734863,8.300000190734863,7.940000057220459,8.119999885559082,672300,0.0,0.0
2013-10-02 00:00:00-04:00,8.039999961853027,8.199999809265137,8.0,8.100000381469727,429400,0.0,0.0
2013-10-03 00:00:00-04:00,8.109999656677246,8.140000343322754,7.96999979019165,8.09000015258789,464700,0.0,0.0
2013-10-04 00:00:00-04:00,8.100000381469727,8.199999809265137,8.039999961853027,8.109999656677246,303800,0.0,0.0
2013-10-07 00:00:00-04:00,7.989999771118164,8.119999885559082,7.829999923706055,7.949999809265137,472800,0.0,0.0
2013-10-08 00:00:00-04:00,7.860000133514404,8.029999732971191,7.800000190734863,7.889999866485596,557200,0.0,0.0
2013-10-09 00:00:00-04:00,7.949999809265137,8.229999542236328,7.920000076293945,8.199999809265137,937200,0.0,0.0
