Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.53855384394425,33.57033713909515,33.02208893734051,33.355804443359375,320400,0.0,0.0
2013-09-17 00:00:00-04:00,33.331968443051586,33.74514218639663,33.180999306797105,33.57828140258789,235100,0.0,0.0
2013-09-18 00:00:00-04:00,33.482942685761316,33.86433322668854,32.98236627472196,33.69747543334961,434400,0.0,0.0
2013-09-19 00:00:00-04:00,33.80871869198341,34.30929517305196,33.76899107339578,34.158329010009766,256900,0.0,0.0
2013-09-20 00:00:00-04:00,34.30928734624191,34.39668990580978,33.94378848897838,34.05502700805664,556600,0.0,0.0
2013-09-23 00:00:00-04:00,33.95968910590179,34.16627454859194,33.28430744155994,34.01530838012695,378900,0.0,0.0
2013-09-24 00:00:00-04:00,34.1583157021216,34.3887370125682,33.45909836950305,33.856380462646484,183800,0.0,0.0
2013-09-25 00:00:00-04:00,33.89611038521066,34.277500857003645,33.554447519246146,33.76103591918945,294800,0.0,0.0
2013-09-26 00:00:00-04:00,33.76104441659004,34.26161783185899,33.6418585380844,33.92790222167969,159500,0.0,0.0
2013-09-27 00:00:00-04:00,33.66568568165649,34.04707614952612,33.45910031486036,33.554447174072266,155000,0.0,0.0
2013-09-30 00:00:00-04:00,33.20483954376246,34.10269493171711,32.68042727881599,33.95172882080078,387000,0.0,0.0
2013-10-01 00:00:00-04:00,33.919953899507355,34.28545583521652,33.65774921780541,33.9835205078125,247500,0.0,0.0
2013-10-02 00:00:00-04:00,33.4591040118005,34.50792867208349,33.18100468109037,34.484092712402344,209900,0.0,0.0
2013-10-03 00:00:00-04:00,34.53970049140094,34.5476447983132,33.92788580443166,34.10268783569336,376900,0.0,0.0
2013-10-04 00:00:00-04:00,34.213936081844814,35.23097730393049,33.96762008479885,34.89725875854492,509800,0.0,0.0
2013-10-07 00:00:00-04:00,34.3649034084395,34.74629388023249,33.29224289596061,33.76103591918945,388400,0.0,0.0
2013-10-08 00:00:00-04:00,33.61006862598883,33.633907615617396,31.85408228480184,31.877918243408203,498300,0.0,0.0
2013-10-09 00:00:00-04:00,31.917654676486226,32.0924598373248,31.011851626728227,31.48859214782715,635700,0.0,0.0
2013-10-10 00:00:00-04:00,32.03683649813218,32.39439108581678,31.711065214024583,32.33877182006836,475600,0.0,0.0
2013-10-11 00:00:00-04:00,32.1878018782124,32.823455810546875,31.750792072999378,32.823455810546875,281500,0.0,0.0
2013-10-14 00:00:00-04:00,32.577137583114094,33.1333332212254,32.14012780710607,33.05387496948242,205400,0.0,0.0
2013-10-15 00:00:00-04:00,33.006205141508794,33.08566036726554,32.020943974603234,32.171913146972656,413800,0.0,0.0
2013-10-16 00:00:00-04:00,32.53740962604402,33.22867973821882,32.39438780545305,33.006202697753906,307300,0.0,0.0
2013-10-17 00:00:00-04:00,32.83935251351728,33.5147311317355,32.5850890828575,33.33198165893555,406300,0.0,0.0
2013-10-18 00:00:00-04:00,33.641843022762245,33.75308150818647,33.31607187358214,33.72129821777344,322100,0.0,0.0
2013-10-21 00:00:00-04:00,33.68158350124369,33.78487771907856,33.20484608681326,33.4591064453125,206100,0.0,0.0
2013-10-22 00:00:00-04:00,33.53061502958003,33.99146076068911,32.974419397395394,33.006202697753906,352500,0.0,0.0
2013-10-23 00:00:00-04:00,32.70426253764428,32.7757734372938,31.607763086692323,31.695165634155273,469100,0.0,0.0
2013-10-24 00:00:00-04:00,31.7746255764323,31.997102595702017,31.401179410353507,31.782569885253906,612700,0.0,0.0
2013-10-25 00:00:00-04:00,32.00505517082749,32.20369628391559,31.226382371244874,31.385295867919922,299600,0.0,0.0
2013-10-28 00:00:00-04:00,31.353508548950632,31.456802763220587,31.186650762760866,31.39323616027832,377400,0.0,0.0
2013-10-29 00:00:00-04:00,31.623664931435517,31.92560027520492,29.454504317325163,30.34441566467285,869500,0.0,0.0
2013-10-30 00:00:00-04:00,30.455655071948932,30.829098280877453,30.153719749626216,30.511274337768555,623600,0.0,0.0
2013-10-31 00:00:00-04:00,30.582782976405678,31.607768678002827,30.28084767658281,31.48063850402832,533300,0.0,0.0
2013-11-01 00:00:00-04:00,31.480635247738483,33.10154707151661,31.186647319148626,32.998252868652344,888700,0.0,0.0
2013-11-04 00:00:00-05:00,32.9982501972979,33.53060978648106,32.91879498984817,33.04592514038086,433800,0.0,0.0
2013-11-05 00:00:00-05:00,32.88701085648301,32.93468579835119,32.19574087001428,32.27519607543945,355200,0.0,0.0
2013-11-06 00:00:00-05:00,32.43478734467208,32.618304834506816,31.844337254270716,32.10764694213867,289100,0.17,0.0
2013-11-07 00:00:00-05:00,32.18742377379213,32.44275262222622,31.07833851770156,31.134191513061523,382000,0.0,0.0
2013-11-08 00:00:00-05:00,31.221989133665634,32.003934807662354,31.221989133665634,31.469337463378906,231300,0.0,0.0
2013-11-11 00:00:00-05:00,31.469325944234903,31.668801901638485,31.174102379530837,31.34166145324707,420000,0.0,0.0
2013-11-12 00:00:00-05:00,31.30973595470208,32.45073520592287,31.206007643223675,32.39488220214844,321000,0.0,0.0
2013-11-13 00:00:00-05:00,32.21934912702808,33.934840089052116,32.15551537622643,33.54386901855469,425400,0.0,0.0
2013-11-14 00:00:00-05:00,33.456092695944626,33.75131612719772,32.722019921769146,32.93745422363281,292100,0.0,0.0
2013-11-15 00:00:00-05:00,32.937459701497346,33.966756078109306,32.69808922975892,33.958778381347656,438200,0.0,0.0
2013-11-18 00:00:00-05:00,34.11039024137615,34.357741535371915,33.49600389984733,33.735374450683594,455100,0.0,0.0
2013-11-19 00:00:00-05:00,33.64758670427837,34.30984802246094,32.706063442525924,32.913516998291016,275300,0.0,0.0
2013-11-20 00:00:00-05:00,32.99331650567851,33.591744275748326,32.71405143048367,32.889591217041016,282400,0.0,0.0
2013-11-21 00:00:00-05:00,33.12097717155532,34.046545227895464,32.86564826247947,33.77526092529297,209900,0.0,0.0
2013-11-22 00:00:00-05:00,33.83111632204457,34.18219283586607,33.74334643264898,34.07846450805664,117500,0.0,0.0
2013-11-25 00:00:00-05:00,34.126352759918554,34.58913547430764,33.97475210315976,34.397640228271484,236800,0.0,0.0
2013-11-26 00:00:00-05:00,34.421562872782566,34.79657856118332,34.421562872782566,34.63699722290039,182800,0.0,0.0
2013-11-27 00:00:00-05:00,34.64497998443844,35.31521926819196,34.49337936497754,35.25138854980469,195900,0.0,0.0
2013-11-29 00:00:00-05:00,35.45882952858914,35.65032770289859,35.01998322367358,35.44287109375,118600,0.0,0.0
2013-12-02 00:00:00-05:00,35.43489924744976,35.6583112845559,34.948177557673624,35.20350646972656,363500,0.0,0.0
2013-12-03 00:00:00-05:00,35.02798242099835,35.482787400412924,35.02798242099835,35.450870513916016,297200,0.0,0.0
2013-12-04 00:00:00-05:00,35.37905009085773,36.001414001290456,35.2434048794428,35.538631439208984,260900,0.0,0.0
2013-12-05 00:00:00-05:00,35.426925598742855,36.36047146940531,35.23542737094075,35.79396057128906,305800,0.0,0.0
2013-12-06 00:00:00-05:00,36.3125877256728,36.57589734733315,35.905658271187235,36.12907028198242,228600,0.0,0.0
2013-12-09 00:00:00-05:00,36.208862459952385,36.64770878562594,35.977469709480026,36.12907028198242,268700,0.0,0.0
2013-12-10 00:00:00-05:00,35.977475772267624,36.400363733610654,35.83385287147926,35.961517333984375,172100,0.0,0.0
2013-12-11 00:00:00-05:00,36.017372840716455,36.08120659827068,35.41894506057049,35.5306510925293,156000,0.0,0.0
2013-12-12 00:00:00-05:00,35.49075448809581,35.90566475720819,35.0120135088374,35.58650207519531,275400,0.0,0.0
2013-12-13 00:00:00-05:00,35.65830414638102,35.94554987587914,35.171585597798234,35.49872589111328,171200,0.0,0.0
2013-12-16 00:00:00-05:00,35.29926044066757,36.32057618569226,35.203509806750745,36.28068161010742,229900,0.0,0.0
2013-12-17 00:00:00-05:00,36.28068068069262,36.48813429467597,35.530649286363044,35.6583137512207,343700,0.0,0.0
2013-12-18 00:00:00-05:00,35.61044104295477,36.887085675890084,35.34713137529635,36.7354850769043,457400,0.0,0.0
2013-12-19 00:00:00-05:00,36.735475188236414,36.911011875662474,36.54397702296425,36.71951675415039,560700,0.0,0.0
2013-12-20 00:00:00-05:00,37.04666856196583,37.07858544006138,36.46419923364663,36.903045654296875,508400,0.0,0.0
2013-12-23 00:00:00-05:00,37.19827118525944,37.461580878190574,37.04667057172288,37.3658332824707,206600,0.0,0.0
2013-12-24 00:00:00-05:00,37.301999878383725,37.83659392365678,37.230188419969004,37.5413703918457,74700,0.0,0.0
2013-12-26 00:00:00-05:00,37.62913620243867,37.94031814050974,37.62913620243867,37.83658981323242,128600,0.0,0.0
2013-12-27 00:00:00-05:00,37.98819192556445,38.13181482100695,37.14241299059872,37.30199432373047,136000,0.0,0.0
2013-12-30 00:00:00-05:00,37.30200035014051,37.87649202472382,37.13444129297413,37.5014762878418,491300,0.0,0.0
2013-12-31 00:00:00-05:00,37.51742911045128,37.77275802897645,37.31795320261844,37.62913513183594,147700,0.0,0.0
2014-01-02 00:00:00-05:00,37.40572490780556,37.56530625058315,37.142415235658405,37.317955017089844,156400,0.0,0.0
2014-01-03 00:00:00-05:00,37.33390776966497,37.48550834814588,36.95889212781792,37.11049270629883,287500,0.0,0.0
2014-01-06 00:00:00-05:00,37.142422990067544,37.22221519999543,36.41633062041251,36.615806579589844,171100,0.0,0.0
2014-01-07 00:00:00-05:00,36.65569933362092,37.014756650976146,36.32058119993034,36.74346923828125,201100,0.0,0.0
